46982,52480,53357,52540,47070,47139,47193,33072,33127,52592,33184,47254,52647,47315,47374,47432,47491,47550,53400,47619,52706,33307,47681,47736,47783,47843,47905,47964,52758,33406,48020,22341,22403,48077,48144,33472,48201,48261,33535,48319,48379,33601,48440,33664,22555,53459,33741,33798,48509,22652,33868,33924,33982,34037,22719,48562,34104,48626,52825,34163,34217,34279,34336,34400,48683,34456,48741,34517,34577,34637,34691,48797,48853,34758,48914,34813,22967,34872,34922,48962,34995,35058,49023,49078,35142,35204,35265,49140,49194,49249,35338,52874,35405,35470,52932,49306,23180,35529,35584,35641,52992,49360,35707,35777,23275,49421,35846,49469,35911,35975,23372,49529,49584,36038,36097,49640,36169,36219,49696,49754,23464,36287,49807,36353,23543,23595,49872,36411,23681,23759,53043,36465,49933,36527,36585,36650,23839,36711,49987,50047,36764,36829,36884,50102,36950,37006,50161,23956,50217,37066,24030,24086,37119,37173,50277,37227,37283,37335,50329,24201,37397,37456,50386,37517,50442,37574,37629,37698,37752,53110,37825,50503,24339,50552,24394,37884,37942,50611,50663,24460,38012,50702,50747,38081,50811,38141,38190,24560,50880,50946,51003,38260,51049,38331,38386,51095,38444,38503,51140,38577,24673,38626,24733,24798,24845,38686,20146,38750,51188,38805,38853,38916,38978,39040,39089,39155,39214,24979,39279,25043,25112,25166,39342,39408,51247,53173,39465,53214,25239,51314,39528,39581,39638,51368,25338,25390,51428,39717,39781,25464,39832,39893,25527,51475,25595,39948,20480,40001,40059,25679,25738,25804,40111,25871,40168,25931,40230,25994,51531,26063,51583,51636,40298,40356,40418,40477,40531,26162,40586,40650,40700,26224,40748,26290,40797,40860,40926,40983,41040,26379,26439,51681,26503,26568,26630,26696,41102,41155,41218,26771,26835,51734,26897,41290,41345,26940,41405,41472,27008,41526,41584,27066,27123,27182,53259,41645,41703,41757,27265,27329,41808,41867,41922,41985,27422,42040,27485,42100,42154,42211,51793,27562,42282,42335,27635,42382,27692,27746,27803,27867,27919,27974,28037,42453,42513,28108,42574,42632,42691,28173,42753,28234,42806,51841,28317,42871,28381,51898,42936,28441,28502,28563,28629,51950,21108,42998,43054,28716,43125,52006,43187,43242,43308,52061,52115,28783,43371,28847,28897,43425,52167,28956,43485,43541,29035,29088,43591,43649,29167,29231,29287,43715,52209,29352,29408,43777,29476,29534,29597,43830,43890,29650,43956,29709,29765,44014,29822,44071,44131,52264,29879,29935,44191,44245,30001,44303,30058,21326,44359,30126,44421,44470,53308,21407,44526,30177,44589,30238,30292,44641,21477,30355,30423,44691,44745,44800,52321,44862,30497,44915,44978,30556,45031,52377,45083,45134,30623,30693,30749,45191,30810,45249,30866,30919,45315,30971,45380,31027,45432,45483,21567,45536,45590,45634,31093,45688,31149,31196,45737,31253,45792,45854,31313,31384,31447,45916,31510,31581,31641,45969,31703,31761,46030,31814,31876,46089,46144,31942,46196,32007,46252,46304,46373,46433,32063,46488,21673,32128,32190,32244,32308,46532,46591,32372,21737,46644,32430,46703,46750,32487,52430,46813,32553,32602,46870,32652,32705,21805,32763,32827,46927,32890
30046,30039,30040,-1,6,0,0,0
30047,30041,30042,-1,6,0,0,0
30048,30043,30044,-1,6,0,0,0
30049,30045,30046,-1,6,0,0,0
30050,30047,27343,-1,6,0,0,0
30051,18991,23855,-1,6,0,0,0
30052,22847,22224,-1,2,0,0,0
30053,30048,30049,-1,6,0,0,0
30054,30050,30051,-1,6,0,0,0
30055,30052,-1,-1,4,0,0,0
30056,30053,30054,-1,6,0,0,0
30057,30055,-1,-1,4,0,0,0
30058,30056,30057,-1,6,0,0,0
30059,12740,-1,-1,4,0,0,0
30060,30059,-1,-1,4,0,0,0
30061,30060,-1,-1,4,0,0,0
30062,30061,21331,-1,6,0,0,0
30063,461,-1,-1,7,0,0,0
30064,30063,594,-1,7,0,0,0
30065,566,1129,-1,4,0,0,0
30066,1245,4167,-1,7,0,0,0
30067,674,4336,-1,6,0,0,0
30068,3691,2134,-1,4,0,0,0
30069,8924,9169,-1,4,0,0,0
30070,10166,8841,-1,2,0,0,0
30071,30064,30065,-1,2,0,0,0
30072,30066,30067,-1,2,0,0,0
30073,30068,30069,-1,6,0,0,0
30074,30070,2100,-1,6,0,0,0
30075,2104,716,-1,6,0,0,0
30076,10828,3811,-1,6,0,0,0
30077,3483,3417,-1,6,0,0,0
30078,8078,2795,-1,7,0,0,0
30079,2923,4206,-1,6,0,0,0
30080,7637,6818,-1,6,0,0,0
30081,9647,3644,-1,7,0,0,0
30082,7090,5156,-1,6,0,0,0
30083,8486,10233,-1,4,0,0,0
30084,6694,-1,-1,4,0,0,0
30085,30071,30072,-1,6,0,0,0
30086,30073,30074,-1,6,0,0,0
30087,30075,30076,-1,6,0,0,0
30088,30077,30078,-1,4,0,0,0
30089,30079,30080,-1,6,0,0,0
30090,30081,30082,-1,2,0,0,0
30091,30083,30084,-1,6,0,0,0
30092,13810,14695,-1,2,0,0,0
30093,3508,8129,-1,6,0,0,0
30094,16441,10232,-1,4,0,0,0
30095,16855,14003,-1,6,0,0,0
30096,16747,7778,-1,4,0,0,0
30097,8212,9991,-1,2,0,0,0
30098,9950,16856,-1,6,0,0,0
30099,4836,10139,-1,4,0,0,0
30100,30085,30086,-1,6,0,0,0
30101,30087,30088,-1,6,0,0,0
30102,30089,30090,-1,6,0,0,0
30103,30091,30092,-1,6,0,0,0
30104,30093,30094,-1,6,0,0,0
30105,30095,30096,-1,6,0,0,0
30106,30097,30098,-1,6,0,0,0
30107,30099,12623,-1,6,0,0,0
30108,11412,20922,-1,6,0,0,0
30109,4358,7492,-1,4,0,0,0
30110,9965,9618,-1,4,0,0,0
30111,8730,20287,-1,2,0,0,0
30112,30100,30101,-1,6,0,0,0
30113,30102,30103,-1,6,0,0,0
30114,30104,30105,-1,6,0,0,0
30115,30106,30107,-1,6,0,0,0
30116,30108,30109,-1,6,0,0,0
30117,30110,30111,-1,6,0,0,0
30118,18532,23013,-1,4,0,0,0
30119,21244,-1,-1,4,0,0,0
30120,30112,30113,-1,6,0,0,0
30121,30114,30115,-1,6,0,0,0
30122,30116,30117,-1,6,0,0,0
30123,30118,30119,-1,6,0,0,0
30124,30120,30121,-1,6,0,0,0
30125,30122,30123,-1,6,0,0,0
30126,30124,30125,-1,6,0,0,0
30127,21943,19742,-1,4,0,0,0
30128,43,191,-1,6,0,0,0
30129,30128,850,-1,4,0,0,0
30130,975,3484,-1,4,0,0,0
30131,2279,2068,-1,7,0,0,0
30132,2626,4118,-1,2,0,0,0
30133,8343,-1,-1,7,0,0,0
30134,30129,30130,-1,6,0,0,0
30135,30131,30132,-1,2,0,0,0
30136,30133,2136,-1,7,0,0,0
30137,3144,1477,-1,2,0,0,0
30138,5136,3822,-1,7,0,0,0
30139,7075,2901,-1,6,0,0,0
30140,9888,1567,-1,6,0,0,0
30141,2292,4017,-1,2,0,0,0
30142,5116,10257,-1,2,0,0,0
30143,10196,9003,-1,6,0,0,0
30144,10261,-1,-1,4,0,0,0
30145,30134,30135,-1,6,0,0,0
30146,30136,30137,-1,2,0,0,0
30147,30138,30139,-1,2,0,0,0
30148,30140,30141,-1,6,0,0,0
30149,30142,30143,-1,6,0,0,0
30150,30144,17415,-1,4,0,0,0
30151,17102,11854,-1,4,0,0,0
30152,10668,12823,-1,7,0,0,0
30153,2597,9119,-1,2,0,0,0
30154,9943,15585,-1,4,0,0,0
30155,16869,16509,-1,2,0,0,0
30156,30145,30146,-1,6,0,0,0
30157,30147,30148,-1,6,0,0,0
30158,30149,30150,-1,6,0,0,0
30159,30151,30152,-1,4,0,0,0
30160,30153,30154,-1,6,0,0,0
30161,30155,18796,-1,4,0,0,0
30162,12329,19875,-1,7,0,0,0
30163,11083,5757,-1,6,0,0,0
30164,30156,30157,-1,6,0,0,0
30165,30158,30159,-1,6,0,0,0
30166,30160,30161,-1,6,0,0,0
30167,30162,30163,-1,2,0,0,0
30168,17533,20346,-1,7,0,0,0
30169,16646,20735,-1,4,0,0,0
30170,18624,20820,-1,7,0,0,0
30171,30164,30165,-1,6,0,0,0
30172,30166,30167,-1,6,0,0,0
30173,30168,30169,-1,2,0,0,0
30174,30170,24982,-1,2,0,0,0
30175,30171,30172,-1,6,0,0,0
30176,30173,30174,-1,6,0,0,0
30177,30175,30176,-1,6,0,0,0
30178,17425,-1,-1,4,0,0,0
30179,30178,21411,-1,4,0,0,0
30180,17,43,-1,4,0,0,0
30181,85,272,-1,2,0,0,0
30182,401,-1,-1,4,0,0,0
30183,30180,30181,-1,6,0,0,0
30184,30182,1364,-1,4,0,0,0
30185,4616,3487,-1,4,0,0,0
30186,4960,4463,-1,4,0,0,0
30187,3304,1041,-1,6,0,0,0
30188,1913,2373,-1,4,0,0,0
30189,30183,30184,-1,6,0,0,0
30190,30185,30186,-1,6,0,0,0
30191,30187,30188,-1,6,0,0,0
30192,10465,2200,-1,6,0,0,0
30193,3102,5984,-1,2,0,0,0
30194,2855,1976,-1,4,0,0,0
30195,8528,11428,-1,7,0,0,0
30196,5035,12116,-1,7,0,0,0
30197,4868,10701,-1,2,0,0,0
30198,30189,30190,-1,6,0,0,0
30199,30191,30192,-1,6,0,0,0
30200,30193,30194,-1,6,0,0,0
30201,30195,30196,-1,7,0,0,0
30202,30197,11133,-1,4,0,0,0
30203,9011,11057,-1,4,0,0,0
30204,10685,3757,-1,2,0,0,0
30205,4968,10064,-1,6,0,0,0
30206,9776,7221,-1,6,0,0,0
30207,8664,15394,-1,2,0,0,0
30208,30198,30199,-1,6,0,0,0
30209,30200,30201,-1,4,0,0,0
30210,30202,30203,-1,6,0,0,0
30211,30204,30205,-1,6,0,0,0
30212,30206,30207,-1,6,0,0,0
30213,17219,21887,-1,6,0,0,0
30214,17279,20672,-1,4,0,0,0
30215,14436,17745,-1,6,0,0,0
30216,14682,16880,-1,7,0,0,0
30217,13786,16881,-1,4,0,0,0
30218,9465,20657,-1,2,0,0,0
30219,14067,14549,-1,6,0,0,0
30220,30208,30209,-1,6,0,0,0
30221,30210,30211,-1,6,0,0,0
30222,30212,30213,-1,6,0,0,0
30223,30214,30215,-1,6,0,0,0
30224,30216,30217,-1,2,0,0,0
30225,30218,30219,-1,6,0,0,0
30226,23289,9025,-1,7,0,0,0
30227,21414,-1,-1,7,0,0,0
30228,30220,30221,-1,6,0,0,0
30229,30222,30223,-1,6,0,0,0
30230,30224,30225,-1,6,0,0,0
30231,30226,30227,-1,7,0,0,0
30232,23216,-1,-1,4,0,0,0
30233,30228,30229,-1,6,0,0,0
30234,30230,30231,-1,4,0,0,0
30235,30232,-1,-1,4,0,0,0
30236,30233,30234,-1,6,0,0,0
30237,30235,-1,-1,4,0,0,0
30238,30236,30237,-1,6,0,0,0
30239,50,409,-1,4,0,0,0
30240,30239,712,-1,6,0,0,0
30241,587,613,-1,6,0,0,0
30242,1001,5471,-1,4,0,0,0
30243,7787,1030,-1,6,0,0,0
30244,7470,3066,-1,6,0,0,0
30245,8182,-1,-1,4,0,0,0
30246,30240,30241,-1,6,0,0,0
30247,30242,30243,-1,6,0,0,0
30248,30244,30245,-1,6,0,0,0
30249,4753,5900,-1,2,0,0,0
30250,6361,5578,-1,7,0,0,0
30251,8564,7015,-1,2,0,0,0
30252,2339,7029,-1,7,0,0,0
30253,9587,6778,-1,7,0,0,0
30254,30246,30247,-1,6,0,0,0
30255,30248,30249,-1,6,0,0,0
30256,30250,30251,-1,2,0,0,0
30257,30252,30253,-1,7,0,0,0
30258,17120,11143,-1,6,0,0,0
30259,1809,11571,-1,7,0,0,0
30260,6473,9011,-1,6,0,0,0
30261,12865,10957,-1,7,0,0,0
30262,3999,16488,-1,6,0,0,0
30263,7370,16367,-1,4,0,0,0
30264,10264,16883,-1,7,0,0,0
30265,6042,16868,-1,6,0,0,0
30266,30254,30255,-1,6,0,0,0
30267,30256,30257,-1,4,0,0,0
30268,30258,30259,-1,4,0,0,0
30269,30260,30261,-1,4,0,0,0
30270,30262,30263,-1,6,0,0,0
30271,30264,30265,-1,2,0,0,0
30272,18924,14369,-1,2,0,0,0
30273,14769,15595,-1,2,0,0,0
30274,30266,30267,-1,6,0,0,0
30275,30268,30269,-1,6,0,0,0
30276,30270,30271,-1,6,0,0,0
30277,30272,30273,-1,6,0,0,0
30278,17666,18532,-1,4,0,0,0
30279,19187,20317,-1,2,0,0,0
30280,22175,21417,-1,4,0,0,0
30281,16469,-1,-1,4,0,0,0
30282,30274,30275,-1,6,0,0,0
30283,30276,30277,-1,6,0,0,0
30284,30278,30279,-1,6,0,0,0
30285,30280,30281,-1,6,0,0,0
30286,23387,-1,-1,4,0,0,0
30287,30282,30283,-1,6,0,0,0
30288,30284,30285,-1,6,0,0,0
30289,30286,-1,-1,4,0,0,0
30290,30287,30288,-1,6,0,0,0
30291,30289,-1,-1,4,0,0,0
30292,30290,30291,-1,6,0,0,0
30293,21930,17977,-1,6,0,0,0
30294,350,-1,-1,7,0,0,0
30295,30294,740,-1,7,0,0,0
30296,2467,810,-1,2,0,0,0
30297,2065,2995,-1,4,0,0,0
30298,3337,3098,-1,4,0,0,0
30299,6184,8028,-1,7,0,0,0
30300,5552,1688,-1,6,0,0,0
30301,7969,2237,-1,2,0,0,0
30302,8266,5835,-1,2,0,0,0
30303,1795,6673,-1,2,0,0,0
30304,7712,-1,-1,4,0,0,0
30305,30295,30296,-1,2,0,0,0
30306,30297,30298,-1,6,0,0,0
30307,30299,30300,-1,2,0,0,0
30308,30301,30302,-1,6,0,0,0
30309,30303,30304,-1,6,0,0,0
30310,10588,2207,-1,7,0,0,0
30311,11252,3824,-1,7,0,0,0
30312,11342,2205,-1,4,0,0,0
30313,2453,13487,-1,7,0,0,0
30314,909,6231,-1,6,0,0,0
30315,8029,9091,-1,7,0,0,0
30316,9814,9957,-1,2,0,0,0
30317,9980,10275,-1,7,0,0,0
30318,30305,30306,-1,6,0,0,0
30319,30307,30308,-1,6,0,0,0
30320,30309,30310,-1,4,0,0,0
30321,30311,30312,-1,2,0,0,0
30322,30313,30314,-1,2,0,0,0
30323,30315,30316,-1,2,0,0,0
30324,30317,10864,-1,7,0,0,0
30325,13633,6260,-1,7,0,0,0
30326,11809,9350,-1,7,0,0,0
30327,10274,9377,-1,7,0,0,0
30328,10264,9124,-1,7,0,0,0
30329,8993,7361,-1,6,0,0,0
30330,16409,16852,-1,7,0,0,0
30331,30318,30319,-1,6,0,0,0
30332,30320,30321,-1,6,0,0,0
30333,30322,30323,-1,6,0,0,0
30334,30324,30325,-1,7,0,0,0
30335,30326,30327,-1,7,0,0,0
30336,30328,30329,-1,2,0,0,0
30337,30330,10986,-1,7,0,0,0
30338,20245,15381,-1,2,0,0,0
30339,15552,14167,-1,7,0,0,0
30340,21193,-1,-1,7,0,0,0
30341,30331,30332,-1,6,0,0,0
30342,30333,30334,-1,4,0,0,0
30343,30335,30336,-1,2,0,0,0
30344,30337,30338,-1,2,0,0,0
30345,30339,30340,-1,7,0,0,0
30346,22758,-1,-1,4,0,0,0
30347,30341,30342,-1,6,0,0,0
30348,30343,30344,-1,6,0,0,0
30349,30345,30346,-1,2,0,0,0
30350,23206,27566,-1,4,0,0,0
30351,30347,30348,-1,6,0,0,0
30352,30349,30350,-1,6,0,0,0
30353,30351,30352,-1,6,0,0,0
30354,26105,-1,-1,7,0,0,0
30355,30353,30354,-1,4,0,0,0
30356,59,111,-1,7,0,0,0
30357,116,164,-1,6,0,0,0
30358,253,-1,-1,4,0,0,0
30359,30356,30357,-1,2,0,0,0
30360,30358,586,-1,4,0,0,0
30361,756,583,-1,6,0,0,0
30362,1621,975,-1,6,0,0,0
30363,5649,5312,-1,2,0,0,0
30364,645,3498,-1,6,0,0,0
30365,3919,8718,-1,6,0,0,0
30366,6838,-1,-1,7,0,0,0
30367,30359,30360,-1,6,0,0,0
30368,30361,30362,-1,6,0,0,0
30369,30363,30364,-1,6,0,0,0
30370,30365,30366,-1,4,0,0,0
30371,3231,10786,-1,4,0,0,0
30372,1013,3904,-1,4,0,0,0
30373,6333,7378,-1,6,0,0,0
30374,6409,12888,-1,7,0,0,0
30375,6384,9066,-1,6,0,0,0
30376,9915,7183,-1,2,0,0,0
30377,10279,10280,-1,7,0,0,0
30378,30367,30368,-1,6,0,0,0
30379,30369,30370,-1,6,0,0,0
30380,30371,30372,-1,6,0,0,0
30381,30373,30374,-1,4,0,0,0
30382,30375,30376,-1,6,0,0,0
30383,30377,16991,-1,2,0,0,0
30384,10864,2419,-1,4,0,0,0
30385,11060,11448,-1,7,0,0,0
30386,11457,12327,-1,4,0,0,0
30387,2699,14267,-1,4,0,0,0
30388,15140,15305,-1,7,0,0,0
30389,9479,14776,-1,7,0,0,0
30390,10278,16336,-1,2,0,0,0
30391,7928,-1,-1,4,0,0,0
30392,30378,30379,-1,6,0,0,0
30393,30380,30381,-1,6,0,0,0
30394,30382,30383,-1,6,0,0,0
30395,30384,30385,-1,4,0,0,0
30396,30386,30387,-1,6,0,0,0
30397,30388,30389,-1,7,0,0,0
30398,30390,30391,-1,6,0,0,0
30399,18448,14313,-1,4,0,0,0
30400,16727,14503,-1,2,0,0,0
30401,11862,7285,-1,2,0,0,0
30402,19150,20960,-1,2,0,0,0
30403,9319,-1,-1,4,0,0,0
30404,30392,30393,-1,6,0,0,0
30405,30394,30395,-1,6,0,0,0
30406,30396,30397,-1,4,0,0,0
30407,30398,30399,-1,6,0,0,0
30408,30400,30401,-1,6,0,0,0
30409,30402,30403,-1,6,0,0,0
30410,22169,14691,-1,6,0,0,0
30411,21411,18385,-1,2,0,0,0
30412,18950,-1,-1,4,0,0,0
30413,30404,30405,-1,6,0,0,0
30414,30406,30407,-1,6,0,0,0
30415,30408,30409,-1,6,0,0,0
30416,30410,30411,-1,6,0,0,0
30417,30412,-1,-1,4,0,0,0
30418,30413,30414,-1,6,0,0,0
30419,30415,30416,-1,6,0,0,0
30420,30417,-1,-1,4,0,0,0
30421,30418,30419,-1,6,0,0,0
30422,30420,-1,-1,4,0,0,0
30423,30421,30422,-1,6,0,0,0
30424,407,-1,-1,4,0,0,0
30425,30424,-1,-1,4,0,0,0
30426,30425,-1,-1,4,0,0,0
30427,30426,-1,-1,4,0,0,0
30428,30427,21867,-1,4,0,0,0
30429,706,-1,-1,4,0,0,0
30430,30429,-1,-1,4,0,0,0
30431,30430,-1,-1,4,0,0,0
30432,30431,-1,-1,4,0,0,0
30433,30432,-1,-1,4,0,0,0
30434,30433,27337,-1,6,0,0,0
30435,1366,-1,-1,4,0,0,0
30436,30435,21867,-1,6,0,0,0
30437,288,291,-1,6,0,0,0
30438,311,-1,-1,4,0,0,0
30439,30437,30438,-1,6,0,0,0
30440,570,1054,-1,4,0,0,0
30441,1833,4196,-1,6,0,0,0
30442,3250,5141,-1,6,0,0,0
30443,907,6563,-1,2,0,0,0
30444,30439,30440,-1,6,0,0,0
30445,30441,30442,-1,6,0,0,0
30446,30443,10652,-1,6,0,0,0
30447,10899,10641,-1,2,0,0,0
30448,1873,10588,-1,6,0,0,0
30449,5153,1013,-1,4,0,0,0
30450,4985,4335,-1,2,0,0,0
30451,6444,5818,-1,2,0,0,0
30452,8947,4526,-1,6,0,0,0
30453,10580,5353,-1,4,0,0,0
30454,9152,10293,-1,2,0,0,0
30455,12764,12283,-1,2,0,0,0
30456,9072,12572,-1,7,0,0,0
30457,8000,10174,-1,6,0,0,0
30458,30444,30445,-1,6,0,0,0
30459,30446,30447,-1,6,0,0,0
30460,30448,30449,-1,6,0,0,0
30461,30450,30451,-1,6,0,0,0
30462,30452,30453,-1,6,0,0,0
30463,30454,30455,-1,6,0,0,0
30464,30456,30457,-1,2,0,0,0
30465,12953,4162,-1,6,0,0,0
30466,13086,3106,-1,6,0,0,0
30467,9119,2812,-1,2,0,0,0
30468,6429,15800,-1,4,0,0,0
30469,16805,16907,-1,6,0,0,0
30470,6651,9726,-1,4,0,0,0
30471,15576,16018,-1,7,0,0,0
30472,8578,-1,-1,7,0,0,0
30473,30458,30459,-1,6,0,0,0
30474,30460,30461,-1,6,0,0,0
30475,30462,30463,-1,6,0,0,0
30476,30464,30465,-1,6,0,0,0
30477,30466,30467,-1,6,0,0,0
30478,30468,30469,-1,6,0,0,0
30479,30470,30471,-1,4,0,0,0
30480,30472,17610,-1,2,0,0,0
30481,17571,13816,-1,4,0,0,0
30482,21488,16909,-1,2,0,0,0
30483,16912,16607,-1,7,0,0,0
30484,15160,-1,-1,7,0,0,0
30485,30473,30474,-1,6,0,0,0
30486,30475,30476,-1,6,0,0,0
30487,30477,30478,-1,6,0,0,0
30488,30479,30480,-1,6,0,0,0
30489,30481,30482,-1,6,0,0,0
30490,30483,30484,-1,7,0,0,0
30491,30485,30486,-1,6,0,0,0
30492,30487,30488,-1,6,0,0,0
30493,30489,30490,-1,4,0,0,0
30494,19778,26841,-1,4,0,0,0
30495,30491,30492,-1,6,0,0,0
30496,30493,30494,-1,6,0,0,0
30497,30495,30496,-1,6,0,0,0
30498,21827,-1,-1,4,0,0,0
30499,30498,24608,-1,4,0,0,0
30500,41,280,-1,4,0,0,0
30501,334,-1,-1,4,0,0,0
30502,30500,30501,-1,6,0,0,0
30503,599,754,-1,6,0,0,0
30504,1622,3131,-1,7,0,0,0
30505,5175,2717,-1,6,0,0,0
30506,3016,6072,-1,6,0,0,0
30507,3704,-1,-1,4,0,0,0
30508,30502,30503,-1,6,0,0,0
30509,30504,30505,-1,2,0,0,0
30510,30506,30507,-1,6,0,0,0
30511,2953,12022,-1,4,0,0,0
30512,9879,8194,-1,6,0,0,0
30513,8908,8949,-1,7,0,0,0
30514,6178,8532,-1,4,0,0,0
30515,4788,-1,-1,4,0,0,0
30516,30508,30509,-1,6,0,0,0
30517,30510,30511,-1,6,0,0,0
30518,30512,30513,-1,4,0,0,0
30519,30514,30515,-1,6,0,0,0
30520,11179,13692,-1,7,0,0,0
30521,16449,6228,-1,2,0,0,0
30522,12732,9200,-1,7,0,0,0
30523,10301,16915,-1,6,0,0,0
30524,14513,13844,-1,7,0,0,0
30525,30516,30517,-1,6,0,0,0
30526,30518,30519,-1,6,0,0,0
30527,30520,30521,-1,2,0,0,0
30528,30522,30523,-1,2,0,0,0
30529,30524,17539,-1,2,0,0,0
30530,21894,14648,-1,4,0,0,0
30531,17628,18462,-1,7,0,0,0
30532,19252,20368,-1,2,0,0,0
30533,14921,16917,-1,6,0,0,0
30534,16474,-1,-1,7,0,0,0
30535,30525,30526,-1,6,0,0,0
30536,30527,30528,-1,6,0,0,0
30537,30529,30530,-1,6,0,0,0
30538,30531,30532,-1,2,0,0,0
30539,30533,30534,-1,4,0,0,0
30540,24127,19648,-1,6,0,0,0
30541,17940,30428,-1,7,0,0,0
30542,18718,21187,-1,7,0,0,0
30543,16807,-1,-1,4,0,0,0
30544,30535,30536,-1,6,0,0,0
30545,30537,30538,-1,6,0,0,0
30546,30539,30540,-1,6,0,0,0
30547,30541,30542,-1,7,0,0,0
30548,30543,21493,-1,4,0,0,0
30549,24882,-1,-1,7,0,0,0
30550,30544,30545,-1,6,0,0,0
30551,30546,30547,-1,4,0,0,0
30552,30548,30549,-1,4,0,0,0
30553,30062,-1,-1,4,0,0,0
30554,30550,30551,-1,6,0,0,0
30555,30552,30553,-1,6,0,0,0
30556,30554,30555,-1,6,0,0,0
30557,1747,-1,-1,7,0,0,0
30558,30557,-1,-1,7,0,0,0
30559,30558,-1,-1,7,0,0,0
30560,30559,21901,-1,2,0,0,0
30561,708,574,-1,4,0,0,0
30562,2274,1836,-1,7,0,0,0
30563,1619,2380,-1,2,0,0,0
30564,2038,5859,-1,6,0,0,0
30565,5382,8672,-1,7,0,0,0
30566,5730,6476,-1,2,0,0,0
30567,10104,-1,-1,4,0,0,0
30568,30561,30562,-1,4,0,0,0
30569,30563,30564,-1,6,0,0,0
30570,30565,30566,-1,2,0,0,0
30571,30567,964,-1,6,0,0,0
30572,10899,2435,-1,4,0,0,0
30573,3249,2506,-1,4,0,0,0
30574,1753,4919,-1,7,0,0,0
30575,6218,10884,-1,7,0,0,0
30576,2503,1854,-1,4,0,0,0
30577,2651,6266,-1,6,0,0,0
30578,10327,5988,-1,4,0,0,0
30579,13447,11531,-1,2,0,0,0
30580,6560,10217,-1,6,0,0,0
30581,7748,9503,-1,4,0,0,0
30582,6640,10221,-1,2,0,0,0
30583,1450,8187,-1,4,0,0,0
30584,8995,-1,-1,4,0,0,0
30585,30568,30569,-1,6,0,0,0
30586,30570,30571,-1,6,0,0,0
30587,30572,30573,-1,6,0,0,0
30588,30574,30575,-1,7,0,0,0
30589,30576,30577,-1,6,0,0,0
30590,30578,30579,-1,6,0,0,0
30591,30580,30581,-1,6,0,0,0
30592,30582,30583,-1,6,0,0,0
30593,30584,3011,-1,4,0,0,0
30594,11258,3591,-1,4,0,0,0
30595,12474,9404,-1,6,0,0,0
30596,16935,10028,-1,7,0,0,0
30597,8057,15819,-1,7,0,0,0
30598,19979,15194,-1,7,0,0,0
30599,9932,-1,-1,4,0,0,0
30600,30585,30586,-1,6,0,0,0
30601,30587,30588,-1,4,0,0,0
30602,30589,30590,-1,6,0,0,0
30603,30591,30592,-1,6,0,0,0
30604,30593,30594,-1,6,0,0,0
30605,30595,30596,-1,4,0,0,0
30606,30597,30598,-1,7,0,0,0
30607,30599,21031,-1,4,0,0,0
30608,16317,15144,-1,2,0,0,0
30609,16878,-1,-1,7,0,0,0
30610,30600,30601,-1,6,0,0,0
30611,30602,30603,-1,6,0,0,0
30612,30604,30605,-1,6,0,0,0
30613,30606,30607,-1,2,0,0,0
30614,30608,30609,-1,4,0,0,0
30615,17721,20376,-1,4,0,0,0
30616,22878,16828,-1,6,0,0,0
30617,30610,30611,-1,6,0,0,0
30618,30612,30613,-1,6,0,0,0
30619,30614,30615,-1,6,0,0,0
30620,30616,-1,-1,4,0,0,0
30621,30617,30618,-1,6,0,0,0
30622,30619,30620,-1,6,0,0,0
30623,30621,30622,-1,6,0,0,0
30624,231,273,-1,2,0,0,0
30625,474,489,-1,7,0,0,0
30626,30624,30625,-1,4,0,0,0
30627,724,1427,-1,7,0,0,0
30628,4625,5659,-1,7,0,0,0
30629,4826,3401,-1,2,0,0,0
30630,4215,2949,-1,7,0,0,0
30631,7043,4774,-1,6,0,0,0
30632,3017,7561,-1,4,0,0,0
30633,10076,8519,-1,7,0,0,0
30634,10328,2967,-1,4,0,0,0
30635,4085,-1,-1,4,0,0,0
30636,30626,30627,-1,4,0,0,0
30637,30628,30629,-1,2,0,0,0
30638,30630,30631,-1,2,0,0,0
30639,30632,30633,-1,4,0,0,0
30640,30634,30635,-1,6,0,0,0
30641,826,2396,-1,2,0,0,0
30642,5153,2276,-1,7,0,0,0
30643,3940,2201,-1,7,0,0,0
30644,6291,6763,-1,7,0,0,0
30645,5816,6868,-1,2,0,0,0
30646,6508,6824,-1,7,0,0,0
30647,5870,7520,-1,7,0,0,0
30648,10040,9591,-1,7,0,0,0
30649,8620,9940,-1,2,0,0,0
30650,9966,9355,-1,7,0,0,0
30651,9832,-1,-1,7,0,0,0
30652,30636,30637,-1,6,0,0,0
30653,30638,30639,-1,6,0,0,0
30654,30640,30641,-1,6,0,0,0
30655,30642,30643,-1,7,0,0,0
30656,30644,30645,-1,2,0,0,0
30657,30646,30647,-1,7,0,0,0
30658,30648,30649,-1,2,0,0,0
30659,30650,30651,-1,7,0,0,0
30660,13220,13633,-1,7,0,0,0
30661,10940,2729,-1,2,0,0,0
30662,10079,11152,-1,6,0,0,0
30663,8850,16855,-1,7,0,0,0
30664,9611,15136,-1,7,0,0,0
30665,10009,13762,-1,7,0,0,0
30666,13105,8665,-1,7,0,0,0
30667,8214,13897,-1,7,0,0,0
30668,16631,-1,-1,7,0,0,0
30669,30652,30653,-1,6,0,0,0
30670,30654,30655,-1,4,0,0,0
