55803,55865,55927,58451,58077,56006,58144,48376,48436,56073,56137,48506,56204,48578,58206,56272,48651,48712,48773,48835,48900,56331,48966,31532,49025,31600,31659,31724,49087,56390,49145,49207,56451,49277,49340,49401,49457,56511,49526,31846,31914,49591,31982,32043,32108,49656,56573,32191,56630,56694,49729,49791,32271,32335,56753,49859,49924,49991,50057,32423,56816,32492,50127,58265,50185,32558,50253,32626,50314,50384,56882,50456,32704,56947,32769,32828,50523,32892,32958,33016,33078,50588,33142,33204,33269,33334,33394,33459,50646,33536,33597,33665,33726,50704,50773,33811,33881,50836,33955,34021,34092,34156,34230,50905,50967,51036,57017,51099,34304,34368,51157,51221,57076,34439,34505,51287,34578,51353,34643,34709,51416,51478,34789,34854,34917,34986,35046,51543,35115,35178,51605,24030,57133,35254,35325,51670,35391,51740,51810,35459,51865,58316,35535,51940,57195,35611,35670,35735,35795,24224,57254,35863,35921,24298,35990,36052,52008,36122,36186,57310,36249,52073,36321,36386,52133,36453,36526,36590,36662,57371,36732,52202,36798,52264,52328,52391,24473,24542,58383,36870,36933,36994,37058,52453,52515,37127,37197,37261,37323,37394,37462,37531,37596,57434,37663,52587,37733,37801,37858,37926,37984,57496,52658,52718,57558,24761,38058,57622,57686,38123,38181,38246,52794,52851,38322,38387,52908,38461,38524,38585,38640,38708,38773,38843,38906,52974,38973,53033,57748,53104,39049,39116,39188,39249,53166,57808,39318,39375,39437,39501,53228,53290,53356,39575,53420,53481,53543,39641,39704,53605,39775,39843,24986,25060,39910,53663,39968,40028,40087,25142,25206,57873,40156,53722,40224,40298,53782,40363,25280,40422,53852,53909,25362,40489,40547,40607,40667,40725,53969,40795,25443,25509,40858,40917,40981,41038,54030,41099,54102,54169,25594,41156,41217,54234,54301,41278,25666,41335,41398,25737,25801,41461,25865,41526,41597,41657,41720,25943,54361,41788,26017,41851,41918,41987,42053,42117,54421,26099,42183,42250,42319,42381,26169,42456,26241,42518,42581,42655,42724,42790,42861,42930,26327,26400,54487,42996,43054,26471,43116,43186,43253,26547,26612,54548,43326,26685,43391,26754,26815,43451,43508,54609,26884,43569,43637,43699,54678,43763,43826,54738,43888,57936,26981,43951,54801,27046,54860,44023,27122,54921,44088,27193,27255,44150,44214,54984,44279,27329,44343,55044,44413,44472,27400,44531,27466,44593,44656,55107,44722,44788,44852,44918,27537,27603,55164,27675,44978,27742,27806,27876,55225,45043,27934,45111,27996,28062,45171,28131,28205,28267,28337,28405,55288,45235,45303,28476,28545,45373,45438,45498,28619,45557,55346,45620,45686,28691,45750,28754,45815,45876,28819,45939,46005,28884,28950,29008,46070,46133,29075,29142,29209,29274,55410,46199,46252,46312,46369,46436,55472,29347,29416,46495,29486,29547,46562,46623,29616,29682,29752,29820,29885,46692,29950,30011,30081,46760,46821,55538,55607,30157,30225,58001,46887,30286,46950,47019,30353,30411,47080,30479,30540,55673,47143,47204,30594,47270,47332,30660,47393,47462,47526,47586,47653,30727,30792,47730,30867,30928,47800,47872,30995,47934,47999,48062,48132,48199,31051,31114,55731,48259,31170,31230
36720,24379,17292,-1,6,0,0,0
36721,24386,23456,-1,6,0,0,0
36722,36714,36715,-1,6,0,0,0
36723,36716,36717,-1,6,0,0,0
36724,36718,36719,-1,6,0,0,0
36725,36720,36721,-1,6,0,0,0
36726,24382,31465,-1,6,0,0,0
36727,36722,36723,-1,6,0,0,0
36728,36724,36725,-1,6,0,0,0
36729,36726,-1,-1,4,0,0,0
36730,36727,36728,-1,6,0,0,0
36731,36729,-1,-1,4,0,0,0
36732,36730,36731,-1,6,0,0,0
36733,9571,-1,-1,4,0,0,0
36734,36733,-1,-1,4,0,0,0
36735,36734,-1,-1,4,0,0,0
36736,36735,-1,-1,4,0,0,0
36737,36736,24397,-1,6,0,0,0
36738,48,75,-1,2,0,0,0
36739,119,211,-1,4,0,0,0
36740,392,-1,-1,7,0,0,0
36741,36738,36739,-1,6,0,0,0
36742,36740,763,-1,7,0,0,0
36743,814,1370,-1,7,0,0,0
36744,711,6648,-1,7,0,0,0
36745,2087,2751,-1,7,0,0,0
36746,1111,9585,-1,4,0,0,0
36747,36741,36742,-1,4,0,0,0
36748,36743,36744,-1,7,0,0,0
36749,36745,36746,-1,2,0,0,0
36750,3603,14401,-1,6,0,0,0
36751,4149,3715,-1,4,0,0,0
36752,6869,8430,-1,7,0,0,0
36753,7137,5711,-1,2,0,0,0
36754,15846,9576,-1,2,0,0,0
36755,9579,5276,-1,7,0,0,0
36756,4147,9584,-1,7,0,0,0
36757,16348,9587,-1,7,0,0,0
36758,9589,9416,-1,4,0,0,0
36759,14546,9600,-1,7,0,0,0
36760,19830,-1,-1,7,0,0,0
36761,36747,36748,-1,4,0,0,0
36762,36749,36750,-1,6,0,0,0
36763,36751,36752,-1,4,0,0,0
36764,36753,36754,-1,6,0,0,0
36765,36755,36756,-1,7,0,0,0
36766,36757,36758,-1,2,0,0,0
36767,36759,36760,-1,7,0,0,0
36768,3544,6222,-1,6,0,0,0
36769,18015,9578,-1,7,0,0,0
36770,9582,19825,-1,7,0,0,0
36771,19501,15343,-1,7,0,0,0
36772,9591,9593,-1,6,0,0,0
36773,9596,18077,-1,4,0,0,0
36774,8591,17738,-1,7,0,0,0
36775,36761,36762,-1,6,0,0,0
36776,36763,36764,-1,6,0,0,0
36777,36765,36766,-1,2,0,0,0
36778,36767,36768,-1,2,0,0,0
36779,36769,36770,-1,7,0,0,0
36780,36771,36772,-1,2,0,0,0
36781,36773,36774,-1,4,0,0,0
36782,22362,23070,-1,7,0,0,0
36783,22715,23105,-1,2,0,0,0
36784,22804,19827,-1,4,0,0,0
36785,19829,19832,-1,7,0,0,0
36786,9603,24399,-1,7,0,0,0
36787,36775,36776,-1,6,0,0,0
36788,36777,36778,-1,6,0,0,0
36789,36779,36780,-1,2,0,0,0
36790,36781,36782,-1,4,0,0,0
36791,36783,36784,-1,6,0,0,0
36792,36785,36786,-1,7,0,0,0
36793,36787,36788,-1,6,0,0,0
36794,36789,36790,-1,6,0,0,0
36795,36791,36792,-1,4,0,0,0
36796,36793,36794,-1,6,0,0,0
36797,36795,-1,-1,4,0,0,0
36798,36796,36797,-1,6,0,0,0
36799,2831,-1,-1,4,0,0,0
36800,36799,-1,-1,4,0,0,0
36801,36800,-1,-1,4,0,0,0
36802,36801,31317,-1,6,0,0,0
36803,17968,-1,-1,7,0,0,0
36804,36803,31294,-1,2,0,0,0
36805,167,198,-1,4,0,0,0
36806,202,372,-1,6,0,0,0
36807,36805,36806,-1,6,0,0,0
36808,2524,6264,-1,4,0,0,0
36809,6638,3414,-1,4,0,0,0
36810,9811,9814,-1,4,0,0,0
36811,4255,9820,-1,4,0,0,0
36812,8061,-1,-1,7,0,0,0
36813,36807,36808,-1,6,0,0,0
36814,36809,36810,-1,6,0,0,0
36815,36811,36812,-1,4,0,0,0
36816,1239,2355,-1,2,0,0,0
36817,15039,1888,-1,7,0,0,0
36818,934,1533,-1,2,0,0,0
36819,3689,6611,-1,2,0,0,0
36820,7852,3772,-1,4,0,0,0
36821,6161,6066,-1,7,0,0,0
36822,6014,9815,-1,7,0,0,0
36823,9819,18470,-1,6,0,0,0
36824,9822,9824,-1,4,0,0,0
36825,17496,8145,-1,2,0,0,0
36826,36813,36814,-1,6,0,0,0
36827,36815,36816,-1,6,0,0,0
36828,36817,36818,-1,2,0,0,0
36829,36819,36820,-1,6,0,0,0
36830,36821,36822,-1,7,0,0,0
36831,36823,36824,-1,6,0,0,0
36832,36825,15190,-1,4,0,0,0
36833,15277,7859,-1,7,0,0,0
36834,15270,17735,-1,4,0,0,0
36835,9813,9784,-1,4,0,0,0
36836,9817,22183,-1,2,0,0,0
36837,17298,9826,-1,4,0,0,0
36838,9828,9830,-1,6,0,0,0
36839,9832,17199,-1,4,0,0,0
36840,19923,9835,-1,7,0,0,0
36841,19925,19929,-1,4,0,0,0
36842,9096,19935,-1,4,0,0,0
36843,9847,9849,-1,6,0,0,0
36844,16986,-1,-1,4,0,0,0
36845,36826,36827,-1,6,0,0,0
36846,36828,36829,-1,6,0,0,0
36847,36830,36831,-1,2,0,0,0
36848,36832,36833,-1,4,0,0,0
36849,36834,36835,-1,6,0,0,0
36850,36836,36837,-1,6,0,0,0
36851,36838,36839,-1,6,0,0,0
36852,36840,36841,-1,2,0,0,0
36853,36842,36843,-1,6,0,0,0
36854,36844,18985,-1,4,0,0,0
36855,19423,19928,-1,7,0,0,0
36856,9851,24547,-1,2,0,0,0
36857,36845,36846,-1,6,0,0,0
36858,36847,36848,-1,6,0,0,0
36859,36849,36850,-1,6,0,0,0
36860,36851,36852,-1,6,0,0,0
36861,36853,36854,-1,6,0,0,0
36862,36855,36856,-1,2,0,0,0
36863,22858,19932,-1,2,0,0,0
36864,36857,36858,-1,6,0,0,0
36865,36859,36860,-1,6,0,0,0
36866,36861,36862,-1,6,0,0,0
36867,36863,-1,-1,4,0,0,0
36868,36864,36865,-1,6,0,0,0
36869,36866,36867,-1,6,0,0,0
36870,36868,36869,-1,6,0,0,0
36871,13,90,-1,7,0,0,0
36872,163,217,-1,6,0,0,0
36873,370,-1,-1,4,0,0,0
36874,36871,36872,-1,2,0,0,0
36875,36873,969,-1,4,0,0,0
36876,2527,1353,-1,2,0,0,0
36877,4102,2254,-1,2,0,0,0
36878,9853,8400,-1,2,0,0,0
36879,3707,7431,-1,6,0,0,0
36880,36874,36875,-1,6,0,0,0
36881,36876,36877,-1,6,0,0,0
36882,36878,36879,-1,6,0,0,0
36883,3019,6487,-1,2,0,0,0
36884,6427,4892,-1,7,0,0,0
36885,1327,4511,-1,4,0,0,0
36886,14820,16192,-1,2,0,0,0
36887,9200,5379,-1,4,0,0,0
36888,9858,9815,-1,7,0,0,0
36889,7680,-1,-1,7,0,0,0
36890,36880,36881,-1,6,0,0,0
36891,36882,36883,-1,6,0,0,0
36892,36884,36885,-1,2,0,0,0
36893,36886,36887,-1,6,0,0,0
36894,36888,36889,-1,7,0,0,0
36895,15565,17398,-1,7,0,0,0
36896,3997,9855,-1,6,0,0,0
36897,5558,9857,-1,2,0,0,0
36898,22369,9860,-1,2,0,0,0
36899,19504,9863,-1,2,0,0,0
36900,18695,9866,-1,7,0,0,0
36901,19940,18618,-1,2,0,0,0
36902,9868,9869,-1,7,0,0,0
36903,9345,19942,-1,7,0,0,0
36904,9870,9658,-1,4,0,0,0
36905,17896,9878,-1,7,0,0,0
36906,9882,-1,-1,7,0,0,0
36907,36890,36891,-1,6,0,0,0
36908,36892,36893,-1,6,0,0,0
36909,36894,36895,-1,7,0,0,0
36910,36896,36897,-1,6,0,0,0
36911,36898,36899,-1,6,0,0,0
36912,36900,36901,-1,2,0,0,0
36913,36902,36903,-1,7,0,0,0
36914,36904,36905,-1,4,0,0,0
36915,36906,19945,-1,2,0,0,0
36916,24233,19946,-1,2,0,0,0
36917,19947,23866,-1,2,0,0,0
36918,19950,23751,-1,4,0,0,0
36919,9881,-1,-1,7,0,0,0
36920,36907,36908,-1,6,0,0,0
36921,36909,36910,-1,2,0,0,0
36922,36911,36912,-1,6,0,0,0
36923,36913,36914,-1,2,0,0,0
36924,36915,36916,-1,6,0,0,0
36925,36917,36918,-1,6,0,0,0
36926,36919,24551,-1,7,0,0,0
36927,36920,36921,-1,6,0,0,0
36928,36922,36923,-1,6,0,0,0
36929,36924,36925,-1,6,0,0,0
36930,36926,-1,-1,7,0,0,0
36931,36927,36928,-1,6,0,0,0
36932,36929,36930,-1,4,0,0,0
36933,36931,36932,-1,6,0,0,0
36934,278,331,-1,6,0,0,0
36935,386,462,-1,2,0,0,0
36936,36934,36935,-1,6,0,0,0
36937,3864,955,-1,6,0,0,0
36938,2229,727,-1,4,0,0,0
36939,4728,4380,-1,4,0,0,0
36940,9883,7815,-1,6,0,0,0
36941,9893,-1,-1,4,0,0,0
36942,36936,36937,-1,6,0,0,0
36943,36938,36939,-1,6,0,0,0
36944,36940,36941,-1,6,0,0,0
36945,963,1249,-1,6,0,0,0
36946,2502,5804,-1,2,0,0,0
36947,5632,5261,-1,7,0,0,0
36948,5244,5266,-1,6,0,0,0
36949,8436,9109,-1,4,0,0,0
36950,6750,9885,-1,2,0,0,0
36951,9887,6529,-1,4,0,0,0
36952,9894,9902,-1,2,0,0,0
36953,18604,9903,-1,4,0,0,0
36954,36942,36943,-1,6,0,0,0
36955,36944,36945,-1,6,0,0,0
36956,36946,36947,-1,4,0,0,0
36957,36948,36949,-1,6,0,0,0
36958,36950,36951,-1,6,0,0,0
36959,36952,36953,-1,6,0,0,0
36960,14929,2963,-1,6,0,0,0
36961,19951,19953,-1,6,0,0,0
36962,9890,7974,-1,6,0,0,0
36963,9897,19958,-1,4,0,0,0
36964,9086,9907,-1,4,0,0,0
36965,9909,15466,-1,6,0,0,0
36966,18246,9916,-1,6,0,0,0
36967,19966,-1,-1,4,0,0,0
36968,36954,36955,-1,6,0,0,0
36969,36956,36957,-1,6,0,0,0
36970,36958,36959,-1,6,0,0,0
36971,36960,36961,-1,6,0,0,0
36972,36962,36963,-1,6,0,0,0
36973,36964,36965,-1,6,0,0,0
36974,36966,36967,-1,6,0,0,0
36975,6369,9892,-1,6,0,0,0
36976,19957,22743,-1,6,0,0,0
36977,19945,22672,-1,6,0,0,0
36978,19960,19507,-1,2,0,0,0
36979,19961,23739,-1,7,0,0,0
36980,24552,23676,-1,2,0,0,0
36981,36968,36969,-1,6,0,0,0
36982,36970,36971,-1,6,0,0,0
36983,36972,36973,-1,6,0,0,0
36984,36974,36975,-1,6,0,0,0
36985,36976,36977,-1,6,0,0,0
36986,36978,36979,-1,4,0,0,0
36987,36980,16432,-1,6,0,0,0
36988,36981,36982,-1,6,0,0,0
36989,36983,36984,-1,6,0,0,0
36990,36985,36986,-1,6,0,0,0
36991,36987,-1,-1,4,0,0,0
36992,36988,36989,-1,6,0,0,0
36993,36990,36991,-1,6,0,0,0
36994,36992,36993,-1,6,0,0,0
36995,76,134,-1,2,0,0,0
36996,142,293,-1,7,0,0,0
36997,36995,36996,-1,4,0,0,0
36998,969,814,-1,7,0,0,0
36999,1430,643,-1,2,0,0,0
37000,1013,2138,-1,4,0,0,0
37001,2321,8007,-1,6,0,0,0
37002,7154,3478,-1,2,0,0,0
37003,9701,9920,-1,7,0,0,0
37004,7404,-1,-1,4,0,0,0
37005,36997,36998,-1,4,0,0,0
37006,36999,37000,-1,6,0,0,0
37007,37001,37002,-1,6,0,0,0
37008,37003,37004,-1,2,0,0,0
37009,1732,14157,-1,7,0,0,0
37010,7053,5769,-1,2,0,0,0
37011,8942,5850,-1,7,0,0,0
37012,6304,1203,-1,6,0,0,0
37013,6331,6286,-1,6,0,0,0
37014,3886,2717,-1,7,0,0,0
37015,6655,3567,-1,6,0,0,0
37016,9921,9926,-1,4,0,0,0
37017,9931,9932,-1,6,0,0,0
37018,9939,-1,-1,7,0,0,0
37019,37005,37006,-1,6,0,0,0
37020,37007,37008,-1,6,0,0,0
37021,37009,37010,-1,2,0,0,0
37022,37011,37012,-1,2,0,0,0
37023,37013,37014,-1,4,0,0,0
37024,37015,37016,-1,6,0,0,0
37025,37017,37018,-1,4,0,0,0
37026,14910,2326,-1,4,0,0,0
37027,9919,6113,-1,7,0,0,0
37028,19403,4302,-1,4,0,0,0
37029,17567,9924,-1,2,0,0,0
37030,9929,9934,-1,2,0,0,0
37031,16264,17503,-1,4,0,0,0
37032,14969,22706,-1,4,0,0,0
37033,17324,17935,-1,2,0,0,0
37034,37019,37020,-1,6,0,0,0
37035,37021,37022,-1,6,0,0,0
37036,37023,37024,-1,6,0,0,0
37037,37025,37026,-1,6,0,0,0
37038,37027,37028,-1,2,0,0,0
37039,37029,37030,-1,6,0,0,0
37040,37031,37032,-1,6,0,0,0
37041,37033,19967,-1,6,0,0,0
37042,19968,9937,-1,2,0,0,0
37043,19970,9943,-1,4,0,0,0
37044,19127,9945,-1,2,0,0,0
37045,37034,37035,-1,6,0,0,0
37046,37036,37037,-1,6,0,0,0
37047,37038,37039,-1,6,0,0,0
37048,37040,37041,-1,6,0,0,0
37049,37042,37043,-1,6,0,0,0
37050,37044,24555,-1,6,0,0,0
37051,23514,-1,-1,7,0,0,0
37052,37045,37046,-1,6,0,0,0
37053,37047,37048,-1,6,0,0,0
37054,37049,37050,-1,6,0,0,0
37055,37051,-1,-1,7,0,0,0
37056,37052,37053,-1,6,0,0,0
37057,37054,37055,-1,4,0,0,0
37058,37056,37057,-1,6,0,0,0
37059,690,-1,-1,4,0,0,0
37060,37059,-1,-1,4,0,0,0
37061,37060,-1,-1,4,0,0,0
37062,37061,31317,-1,6,0,0,0
37063,20015,-1,-1,4,0,0,0
37064,37063,24562,-1,6,0,0,0
37065,595,691,-1,2,0,0,0
37066,958,551,-1,7,0,0,0
37067,2987,2078,-1,6,0,0,0
37068,1682,2192,-1,6,0,0,0
37069,2743,5404,-1,2,0,0,0
37070,8345,6043,-1,7,0,0,0
37071,5337,9993,-1,7,0,0,0
37072,6192,3028,-1,2,0,0,0
37073,3764,9998,-1,2,0,0,0
37074,9999,2930,-1,7,0,0,0
37075,10001,-1,-1,4,0,0,0
37076,37065,37066,-1,4,0,0,0
37077,37067,37068,-1,6,0,0,0
37078,37069,37070,-1,4,0,0,0
37079,37071,37072,-1,2,0,0,0
37080,37073,37074,-1,4,0,0,0
37081,37075,1868,-1,4,0,0,0
37082,2913,1061,-1,7,0,0,0
37083,5140,4241,-1,4,0,0,0
37084,1460,7128,-1,6,0,0,0
37085,9997,14261,-1,7,0,0,0
37086,2505,10003,-1,7,0,0,0
37087,4157,8581,-1,4,0,0,0
37088,37076,37077,-1,6,0,0,0
37089,37078,37079,-1,6,0,0,0
37090,37080,37081,-1,6,0,0,0
37091,37082,37083,-1,2,0,0,0
37092,37084,37085,-1,4,0,0,0
37093,37086,37087,-1,2,0,0,0
37094,7082,16378,-1,7,0,0,0
37095,15925,9996,-1,6,0,0,0
37096,18112,10000,-1,2,0,0,0
37097,8136,10005,-1,2,0,0,0
37098,10007,10009,-1,4,0,0,0
37099,20023,6914,-1,7,0,0,0
37100,20025,-1,-1,7,0,0,0
37101,37088,37089,-1,6,0,0,0
37102,37090,37091,-1,6,0,0,0
37103,37092,37093,-1,6,0,0,0
37104,37094,37095,-1,2,0,0,0
37105,37096,37097,-1,6,0,0,0
37106,37098,37099,-1,4,0,0,0
37107,37100,24572,-1,2,0,0,0
37108,17525,24576,-1,6,0,0,0
37109,10012,8873,-1,2,0,0,0
37110,10015,23705,-1,7,0,0,0
37111,20028,20034,-1,6,0,0,0
37112,20037,20040,-1,2,0,0,0
37113,37101,37102,-1,6,0,0,0
37114,37103,37104,-1,6,0,0,0
37115,37105,37106,-1,6,0,0,0
37116,37107,37108,-1,6,0,0,0
37117,37109,37110,-1,4,0,0,0
37118,37111,37112,-1,6,0,0,0
37119,24580,31756,-1,4,0,0,0
37120,24584,-1,-1,4,0,0,0
37121,37113,37114,-1,6,0,0,0
37122,37115,37116,-1,6,0,0,0
37123,37117,37118,-1,6,0,0,0
37124,37119,37120,-1,6,0,0,0
37125,37121,37122,-1,6,0,0,0
37126,37123,37124,-1,6,0,0,0
37127,37125,37126,-1,6,0,0,0
37128,208,401,-1,2,0,0,0
37129,438,447,-1,2,0,0,0
37130,37128,37129,-1,6,0,0,0
37131,1213,2012,-1,6,0,0,0
37132,1169,823,-1,6,0,0,0
37133,8557,2071,-1,6,0,0,0
37134,2968,4254,-1,6,0,0,0
37135,10028,2736,-1,6,0,0,0
37136,37130,37131,-1,6,0,0,0
37137,37132,37133,-1,6,0,0,0
37138,37134,37135,-1,6,0,0,0
37139,14299,14407,-1,6,0,0,0
37140,6378,2650,-1,6,0,0,0
37141,2600,3285,-1,6,0,0,0
37142,6252,9700,-1,6,0,0,0
37143,2470,2173,-1,2,0,0,0
37144,10024,2708,-1,6,0,0,0
37145,17105,3565,-1,6,0,0,0
37146,10029,18541,-1,4,0,0,0
37147,15115,20049,-1,2,0,0,0
37148,10034,8541,-1,4,0,0,0
37149,10035,19448,-1,6,0,0,0
37150,37136,37137,-1,6,0,0,0
37151,37138,37139,-1,6,0,0,0
37152,37140,37141,-1,6,0,0,0
37153,37142,37143,-1,6,0,0,0
37154,37144,37145,-1,6,0,0,0
37155,37146,37147,-1,6,0,0,0
37156,37148,37149,-1,6,0,0,0
37157,15258,15112,-1,6,0,0,0
37158,22212,15960,-1,2,0,0,0
37159,1242,10027,-1,2,0,0,0
37160,2646,9813,-1,6,0,0,0
37161,15908,9281,-1,6,0,0,0
37162,19981,10032,-1,6,0,0,0
37163,10039,16356,-1,4,0,0,0
37164,10043,10044,-1,6,0,0,0
37165,20064,-1,-1,4,0,0,0
37166,37150,37151,-1,6,0,0,0
37167,37152,37153,-1,6,0,0,0
37168,37154,37155,-1,6,0,0,0
37169,37156,37157,-1,6,0,0,0
37170,37158,37159,-1,6,0,0,0
37171,37160,37161,-1,6,0,0,0
37172,37162,37163,-1,6,0,0,0
37173,37164,37165,-1,6,0,0,0
37174,20047,17062,-1,6,0,0,0
37175,10037,17304,-1,6,0,0,0
37176,20059,24594,-1,6,0,0,0
37177,20066,-1,-1,4,0,0,0
37178,37166,37167,-1,6,0,0,0
37179,37168,37169,-1,6,0,0,0
37180,37170,37171,-1,6,0,0,0
37181,37172,37173,-1,6,0,0,0
37182,37174,37175,-1,6,0,0,0
37183,37176,37177,-1,6,0,0,0
37184,20052,24588,-1,2,0,0,0
37185,16966,20057,-1,6,0,0,0
37186,24592,24596,-1,6,0,0,0
37187,37178,37179,-1,6,0,0,0
37188,37180,37181,-1,6,0,0,0
37189,37182,37183,-1,6,0,0,0
37190,37184,37185,-1,6,0,0,0
37191,37186,-1,-1,4,0,0,0
37192,37187,37188,-1,6,0,0,0
37193,37189,37190,-1,6,0,0,0
37194,37191,-1,-1,4,0,0,0
37195,37192,37193,-1,6,0,0,0
37196,37194,-1,-1,4,0,0,0
37197,37195,37196,-1,6,0,0,0
37198,28,251,-1,6,0,0,0
37199,321,395,-1,6,0,0,0
37200,496,-1,-1,4,0,0,0
37201,37198,37199,-1,6,0,0,0
37202,37200,720,-1,6,0,0,0
37203,1148,1770,-1,6,0,0,0
37204,4827,10055,-1,7,0,0,0
37205,4133,10056,-1,6,0,0,0
37206,3617,-1,-1,4,0,0,0
37207,37201,37202,-1,6,0,0,0
37208,37203,37204,-1,4,0,0,0
37209,37205,37206,-1,6,0,0,0
37210,662,2355,-1,6,0,0,0
37211,14139,4813,-1,6,0,0,0
37212,2550,2628,-1,4,0,0,0
37213,6589,9069,-1,4,0,0,0
37214,10058,7021,-1,4,0,0,0
37215,10060,10061,-1,6,0,0,0
37216,6216,10071,-1,6,0,0,0
37217,10072,10076,-1,4,0,0,0
37218,9694,-1,-1,4,0,0,0
37219,37207,37208,-1,6,0,0,0
37220,37209,37210,-1,6,0,0,0
37221,37211,37212,-1,6,0,0,0
37222,37213,37214,-1,6,0,0,0
37223,37215,37216,-1,6,0,0,0
37224,37217,37218,-1,6,0,0,0
37225,22293,9919,-1,4,0,0,0
37226,8087,4692,-1,7,0,0,0
37227,9750,8277,-1,6,0,0,0
37228,10064,8239,-1,6,0,0,0
37229,10067,10069,-1,2,0,0,0
37230,6133,3662,-1,6,0,0,0
37231,10070,17979,-1,6,0,0,0
37232,20071,10077,-1,2,0,0,0
37233,20073,20074,-1,4,0,0,0
37234,10080,-1,-1,4,0,0,0
37235,37219,37220,-1,6,0,0,0
37236,37221,37222,-1,6,0,0,0
37237,37223,37224,-1,6,0,0,0
37238,37225,37226,-1,4,0,0,0
37239,37227,37228,-1,6,0,0,0
37240,37229,37230,-1,6,0,0,0
37241,37231,37232,-1,6,0,0,0
37242,37233,37234,-1,6,0,0,0
37243,22470,24597,-1,6,0,0,0
37244,10074,24324,-1,7,0,0,0
37245,17906,18718,-1,2,0,0,0
37246,20072,24600,-1,6,0,0,0
37247,20078,20080,-1,6,0,0,0
37248,37235,37236,-1,6,0,0,0
37249,37237,37238,-1,6,0,0,0
37250,37239,37240,-1,6,0,0,0
37251,37241,37242,-1,6,0,0,0
37252,37243,37244,-1,4,0,0,0
37253,37245,37246,-1,6,0,0,0
37254,37247,-1,-1,4,0,0,0
37255,37248,37249,-1,6,0,0,0
37256,37250,37251,-1,6,0,0,0
37257,37252,37253,-1,6,0,0,0
37258,37254,-1,-1,4,0,0,0
37259,37255,37256,-1,6,0,0,0
37260,37257,37258,-1,6,0,0,0
37261,37259,37260,-1,6,0,0,0
37262,55,155,-1,7,0,0,0
37263,324,331,-1,4,0,0,0
37264,37262,37263,-1,2,0,0,0
37265,4727,1156,-1,6,0,0,0
37266,2791,10085,-1,2,0,0,0
37267,7717,8381,-1,6,0,0,0
37268,3704,10086,-1,7,0,0,0
37269,3381,6864,-1,7,0,0,0
37270,37264,37265,-1,6,0,0,0
37271,37266,37267,-1,6,0,0,0
37272,37268,37269,-1,7,0,0,0
37273,3761,14142,-1,4,0,0,0
37274,5351,2626,-1,4,0,0,0
37275,2287,5850,-1,2,0,0,0
37276,4730,7185,-1,4,0,0,0
37277,17069,6570,-1,2,0,0,0
37278,10090,1125,-1,6,0,0,0
37279,10091,4198,-1,7,0,0,0
37280,10003,10096,-1,2,0,0,0
37281,14965,20088,-1,7,0,0,0
37282,14303,-1,-1,4,0,0,0
37283,37270,37271,-1,6,0,0,0
37284,37272,37273,-1,2,0,0,0
37285,37274,37275,-1,6,0,0,0
37286,37276,37277,-1,6,0,0,0
37287,37278,37279,-1,4,0,0,0
37288,37280,37281,-1,4,0,0,0
37289,37282,8466,-1,4,0,0,0
37290,20083,1609,-1,4,0,0,0
37291,4682,10088,-1,7,0,0,0
37292,10093,10023,-1,2,0,0,0
37293,9914,6300,-1,6,0,0,0
37294,10095,9715,-1,7,0,0,0
37295,10098,8048,-1,4,0,0,0
37296,10106,20091,-1,4,0,0,0
37297,10108,-1,-1,7,0,0,0
37298,37283,37284,-1,6,0,0,0
37299,37285,37286,-1,6,0,0,0
37300,37287,37288,-1,6,0,0,0
37301,37289,37290,-1,6,0,0,0
37302,37291,37292,-1,2,0,0,0
37303,37293,37294,-1,4,0,0,0
37304,37295,37296,-1,6,0,0,0
37305,37297,19237,-1,7,0,0,0
37306,18286,23944,-1,4,0,0,0
37307,20085,20087,-1,6,0,0,0
37308,23506,20089,-1,2,0,0,0
37309,24547,19749,-1,7,0,0,0
37310,37298,37299,-1,6,0,0,0
37311,37300,37301,-1,6,0,0,0
37312,37302,37303,-1,6,0,0,0
37313,37304,37305,-1,4,0,0,0
37314,37306,37307,-1,6,0,0,0
37315,37308,37309,-1,4,0,0,0
37316,23881,24603,-1,2,0,0,0
37317,37310,37311,-1,6,0,0,0
37318,37312,37313,-1,6,0,0,0
37319,37314,37315,-1,6,0,0,0
37320,37316,-1,-1,4,0,0,0
37321,37317,37318,-1,6,0,0,0
37322,37319,37320,-1,6,0,0,0
37323,37321,37322,-1,6,0,0,0
37324,390,423,-1,6,0,0,0
37325,37324,911,-1,4,0,0,0
37326,840,1590,-1,6,0,0,0
37327,1382,684,-1,2,0,0,0
37328,2057,4195,-1,2,0,0,0
37329,1557,4127,-1,2,0,0,0
37330,6520,4881,-1,2,0,0,0
37331,5005,10115,-1,6,0,0,0
37332,37325,37326,-1,6,0,0,0
37333,37327,37328,-1,6,0,0,0
37334,37329,37330,-1,6,0,0,0
37335,37331,2449,-1,4,0,0,0
37336,14189,1218,-1,6,0,0,0
37337,2833,1778,-1,2,0,0,0
37338,1854,6252,-1,6,0,0,0
37339,4974,741,-1,6,0,0,0
37340,6525,15105,-1,4,0,0,0
37341,2999,8208,-1,2,0,0,0
37342,10112,8129,-1,6,0,0,0
37343,7852,2094,-1,6,0,0,0
37344,6655,7259,-1,6,0,0,0
37345,7034,10118,-1,2,0,0,0
