57222,57286,48829,57359,58844,57429,57493,48913,58908,57563,48983,49045,49107,57627,49179,49248,57696,49320,57765,49388,49451,32347,49520,49579,57825,49655,49720,49785,49850,32456,32526,49918,49988,32597,50059,32664,32734,57892,50132,50192,32817,50261,50319,57957,58974,32911,50394,58032,50449,32993,50510,33061,33130,23623,50579,50639,33198,50698,33266,50762,50823,33339,33409,50890,33471,50958,51016,33550,51088,33617,51152,33687,51214,33759,51277,33838,51351,33902,51419,33975,23935,34033,34099,51482,51543,34169,34233,51592,51655,51718,51781,34314,34377,34445,51840,34519,51905,34601,34670,34732,51971,34799,52026,52085,34867,34929,24229,35001,35068,35138,58092,52147,35213,35289,35350,35420,52203,35495,35559,35624,35691,35747,35813,35886,52274,52339,35956,36021,36083,58161,58228,24438,24506,52410,36163,36229,36299,52474,36373,36442,52529,52594,52653,52720,59156,36523,36596,36658,36723,24670,52783,52852,52913,36793,52977,53037,36868,36929,58290,36996,37064,37136,37204,53093,37273,37340,53164,37408,37482,37552,37612,59035,53221,37678,24821,37743,37816,24901,37884,37948,38017,53287,38090,38158,38219,38280,38344,25000,38416,53355,25076,53422,25146,53496,38481,53563,38548,38611,38675,38732,38790,25235,25298,25362,38853,53619,25447,38923,38993,39062,39123,39194,39260,25538,39330,39394,39457,39523,39586,53684,25637,39662,53738,39729,53805,39797,53864,39868,39933,58354,40007,53926,25741,40071,40131,53996,54062,40202,40274,40353,54116,40419,40478,25845,54172,40547,58427,25927,54241,40629,54301,54361,40701,40767,40832,54429,26012,54490,40892,26093,26164,40957,41020,54556,41092,26247,41154,41213,41270,41333,54622,58481,41413,41471,54691,54761,26335,41546,41610,54829,41683,41745,54896,41817,41883,26431,58543,41956,42021,54957,26512,42086,58601,42149,42217,26610,42267,55015,42331,55082,42390,58666,42460,26697,42522,26766,26826,42581,42655,26892,42716,55153,42780,26968,55219,42847,42914,42982,43049,27036,27101,43113,27166,43176,27233,43234,43296,43370,55287,43436,27309,43498,43563,27386,55350,27451,27511,43631,27580,27649,43698,43763,43832,43900,55416,27725,27790,43968,44035,55477,44100,27882,27954,55538,44164,44236,44301,44379,28030,28095,44443,44509,28166,44566,55606,44636,55668,28242,44689,28310,44763,55731,28380,28453,55795,44829,28519,28576,28650,44894,44963,55855,55918,45036,28732,55984,28803,28872,28943,56047,29010,56108,45107,45172,45241,45304,45367,58732,29079,45436,45494,29153,56174,45565,29228,45631,29291,29352,45696,29422,56240,29492,45759,45818,56306,45883,45950,46014,29556,29618,46082,56373,56441,46151,46221,46289,56504,29692,46357,29755,29834,46429,46491,56567,29903,29978,46568,46634,30050,30113,46699,56634,56705,46761,56768,46819,46875,46937,47009,47069,30192,30265,30325,30397,30461,47133,47201,30537,30601,30674,30744,47267,47331,30817,47401,30891,47466,47534,47603,30964,47669,31032,31110,31179,56831,56891,31252,31320,31389,56955,31450,31520,47725,57020,31593,31660,47792,47863,31732,47929,47990,48057,48122,31800,31871,31939,48183,48242,48304,32005,48376,59097,32064,48446,48504,57088,48575,58787,57155,48632,48693,48752
3012,3011,993,-1,6,0,0,0
3013,408,-1,-1,4,0,0,0
3014,3013,988,-1,6,0,0,0
3015,482,-1,-1,4,0,0,0
3016,3015,766,-1,4,0,0,0
3017,198,473,-1,6,0,0,0
3018,1173,-1,-1,4,0,0,0
3019,3018,1485,-1,4,0,0,0
3020,343,-1,-1,4,0,0,0
3021,3020,-1,-1,4,0,0,0
3022,3021,2725,-1,6,0,0,0
3023,120,-1,-1,4,0,0,0
3024,3023,578,-1,4,0,0,0
3025,123,434,-1,4,0,0,0
3026,1116,2261,-1,6,0,0,0
3027,412,-1,-1,4,0,0,0
3028,3027,-1,-1,4,0,0,0
3029,3028,1692,-1,4,0,0,0
3030,421,-1,-1,4,0,0,0
3031,3030,-1,-1,4,0,0,0
3032,3031,1571,-1,4,0,0,0
3033,490,-1,-1,4,0,0,0
3034,3033,898,-1,4,0,0,0
3035,610,1378,-1,4,0,0,0
3036,655,562,-1,4,0,0,0
3037,318,413,-1,4,0,0,0
3038,82,154,-1,4,0,0,0
3039,775,512,-1,6,0,0,0
3040,474,-1,-1,4,0,0,0
3041,3040,643,-1,6,0,0,0
3042,58,445,-1,4,0,0,0
3043,2120,997,-1,4,0,0,0
3044,2811,1799,-1,4,0,0,0
3045,2485,1384,-1,4,0,0,0
3046,115,-1,-1,4,0,0,0
3047,3046,-1,-1,4,0,0,0
3048,3047,1114,-1,6,0,0,0
3049,294,308,-1,4,0,0,0
3050,111,276,-1,6,0,0,0
3051,206,321,-1,4,0,0,0
3052,685,604,-1,6,0,0,0
3053,129,-1,-1,4,0,0,0
3054,3053,-1,-1,4,0,0,0
3055,3054,1210,-1,6,0,0,0
3056,242,-1,-1,4,0,0,0
3057,3056,605,-1,6,0,0,0
3058,640,813,-1,6,0,0,0
3059,2723,-1,-1,4,0,0,0
3060,3059,2317,-1,4,0,0,0
3061,415,-1,-1,4,0,0,0
3062,3061,589,-1,4,0,0,0
3063,85,283,-1,6,0,0,0
3064,328,-1,-1,4,0,0,0
3065,3064,542,-1,6,0,0,0
3066,1192,1310,-1,6,0,0,0
3067,419,474,-1,4,0,0,0
3068,326,341,-1,6,0,0,0
3069,322,471,-1,6,0,0,0
3070,167,-1,-1,4,0,0,0
3071,3070,879,-1,6,0,0,0
3072,42,184,-1,4,0,0,0
3073,56,67,-1,4,0,0,0
3074,163,-1,-1,4,0,0,0
3075,3074,2182,-1,6,0,0,0
3076,367,-1,-1,4,0,0,0
3077,3076,687,-1,6,0,0,0
3078,199,-1,-1,4,0,0,0
3079,3078,1770,-1,4,0,0,0
3080,3,-1,-1,4,0,0,0
3081,3080,1840,-1,6,0,0,0
3082,380,-1,-1,4,0,0,0
3083,3082,783,-1,6,0,0,0
3084,213,-1,-1,4,0,0,0
3085,3084,557,-1,6,0,0,0
3086,792,666,-1,4,0,0,0
3087,318,-1,-1,4,0,0,0
3088,3087,2405,-1,6,0,0,0
3089,150,399,-1,4,0,0,0
3090,2013,-1,-1,4,0,0,0
3091,3090,675,-1,6,0,0,0
3092,260,279,-1,6,0,0,0
3093,2,-1,-1,4,0,0,0
3094,3093,1556,-1,6,0,0,0
3095,55,454,-1,6,0,0,0
3096,143,-1,-1,4,0,0,0
3097,3096,2309,-1,6,0,0,0
3098,272,-1,-1,4,0,0,0
3099,3098,767,-1,4,0,0,0
3100,490,-1,-1,4,0,0,0
3101,3100,-1,-1,4,0,0,0
3102,3101,1313,-1,6,0,0,0
3103,574,856,-1,6,0,0,0
3104,21,430,-1,6,0,0,0
3105,40,-1,-1,4,0,0,0
3106,3105,2304,-1,4,0,0,0
3107,612,619,-1,6,0,0,0
3108,616,653,-1,4,0,0,0
3109,214,-1,-1,4,0,0,0
3110,3109,1073,-1,6,0,0,0
3111,686,-1,-1,4,0,0,0
3112,3111,1262,-1,4,0,0,0
3113,244,-1,-1,4,0,0,0
3114,3113,656,-1,6,0,0,0
3115,439,-1,-1,4,0,0,0
3116,3115,818,-1,4,0,0,0
3117,642,1200,-1,4,0,0,0
3118,1196,2364,-1,4,0,0,0
3119,2623,-1,-1,4,0,0,0
3120,3119,1774,-1,4,0,0,0
3121,377,472,-1,6,0,0,0
3122,239,-1,-1,4,0,0,0
3123,3122,577,-1,6,0,0,0
3124,470,-1,-1,4,0,0,0
3125,3124,585,-1,4,0,0,0
3126,131,205,-1,4,0,0,0
3127,442,-1,-1,4,0,0,0
3128,3127,1387,-1,6,0,0,0
3129,74,223,-1,4,0,0,0
3130,310,-1,-1,4,0,0,0
3131,3130,537,-1,6,0,0,0
3132,109,-1,-1,4,0,0,0
3133,3132,820,-1,4,0,0,0
3134,144,-1,-1,4,0,0,0
3135,3134,1109,-1,6,0,0,0
3136,381,422,-1,6,0,0,0
3137,7,459,-1,6,0,0,0
3138,1731,-1,-1,4,0,0,0
3139,3138,1348,-1,6,0,0,0
3140,323,-1,-1,4,0,0,0
3141,3140,1030,-1,6,0,0,0
3142,347,-1,-1,4,0,0,0
3143,3142,725,-1,4,0,0,0
3144,181,477,-1,6,0,0,0
3145,1317,2285,-1,4,0,0,0
3146,216,395,-1,6,0,0,0
3147,223,503,-1,6,0,0,0
3148,264,-1,-1,4,0,0,0
3149,3148,578,-1,4,0,0,0
3150,169,-1,-1,4,0,0,0
3151,3150,577,-1,6,0,0,0
3152,201,481,-1,6,0,0,0
3153,486,-1,-1,4,0,0,0
3154,3153,1160,-1,4,0,0,0
3155,241,-1,-1,4,0,0,0
3156,3155,655,-1,6,0,0,0
3157,65,105,-1,4,0,0,0
3158,348,-1,-1,4,0,0,0
3159,3158,619,-1,6,0,0,0
3160,124,367,-1,6,0,0,0
3161,443,-1,-1,4,0,0,0
3162,3161,772,-1,6,0,0,0
3163,98,-1,-1,4,0,0,0
3164,3163,1543,-1,6,0,0,0
3165,35,-1,-1,4,0,0,0
3166,3165,-1,-1,4,0,0,0
3167,3166,651,-1,4,0,0,0
3168,259,-1,-1,4,0,0,0
3169,3168,3104,-1,4,0,0,0
3170,292,374,-1,6,0,0,0
3171,381,-1,-1,4,0,0,0
3172,3171,1070,-1,4,0,0,0
3173,67,495,-1,4,0,0,0
3174,85,267,-1,6,0,0,0
3175,22,68,-1,4,0,0,0
3176,14,-1,-1,4,0,0,0
3177,3176,1112,-1,6,0,0,0
3178,871,755,-1,6,0,0,0
3179,215,494,-1,6,0,0,0
3180,340,-1,-1,4,0,0,0
3181,3180,1560,-1,6,0,0,0
3182,438,-1,-1,4,0,0,0
3183,3182,941,-1,6,0,0,0
3184,883,882,-1,6,0,0,0
3185,329,353,-1,4,0,0,0
3186,2180,-1,-1,4,0,0,0
3187,3186,3128,-1,6,0,0,0
3188,204,-1,-1,4,0,0,0
3189,3188,-1,-1,4,0,0,0
3190,3189,1680,-1,4,0,0,0
3191,48,-1,-1,4,0,0,0
3192,3191,-1,-1,4,0,0,0
3193,3192,782,-1,4,0,0,0
3194,130,463,-1,4,0,0,0
3195,439,-1,-1,4,0,0,0
3196,3195,-1,-1,4,0,0,0
3197,3196,1163,-1,4,0,0,0
3198,616,582,-1,4,0,0,0
3199,268,-1,-1,4,0,0,0
3200,3199,525,-1,4,0,0,0
3201,1843,-1,-1,7,0,0,0
3202,3201,2884,-1,2,0,0,0
3203,188,262,-1,6,0,0,0
3204,62,117,-1,4,0,0,0
3205,175,-1,-1,4,0,0,0
3206,3205,519,-1,6,0,0,0
3207,24,412,-1,4,0,0,0
3208,274,379,-1,6,0,0,0
3209,751,1041,-1,6,0,0,0
3210,96,219,-1,6,0,0,0
3211,195,-1,-1,4,0,0,0
3212,3211,916,-1,4,0,0,0
3213,1021,1248,-1,4,0,0,0
3214,599,-1,-1,4,0,0,0
3215,3214,1848,-1,6,0,0,0
3216,969,1383,-1,4,0,0,0
3217,576,1110,-1,4,0,0,0
3218,23,469,-1,6,0,0,0
3219,335,423,-1,4,0,0,0
3220,166,-1,-1,4,0,0,0
3221,3220,910,-1,6,0,0,0
3222,77,-1,-1,4,0,0,0
3223,3222,823,-1,4,0,0,0
3224,639,2941,-1,6,0,0,0
3225,122,-1,-1,4,0,0,0
3226,3225,-1,-1,4,0,0,0
3227,3226,903,-1,4,0,0,0
3228,424,-1,-1,4,0,0,0
3229,3228,589,-1,6,0,0,0
3230,187,-1,-1,4,0,0,0
3231,3230,2284,-1,6,0,0,0
3232,289,472,-1,6,0,0,0
3233,354,477,-1,6,0,0,0
3234,394,-1,-1,4,0,0,0
3235,3234,1986,-1,6,0,0,0
3236,27,150,-1,4,0,0,0
3237,26,200,-1,6,0,0,0
3238,89,-1,-1,4,0,0,0
3239,3238,-1,-1,4,0,0,0
3240,3239,1634,-1,6,0,0,0
3241,1288,1723,-1,6,0,0,0
3242,95,108,-1,6,0,0,0
3243,316,-1,-1,4,0,0,0
3244,3243,606,-1,4,0,0,0
3245,1073,562,-1,4,0,0,0
3246,195,267,-1,4,0,0,0
3247,474,-1,-1,4,0,0,0
3248,3247,1982,-1,6,0,0,0
3249,106,309,-1,6,0,0,0
3250,458,-1,-1,4,0,0,0
3251,3250,-1,-1,4,0,0,0
3252,3251,1592,-1,6,0,0,0
3253,1188,-1,-1,4,0,0,0
3254,3253,1238,-1,6,0,0,0
3255,1662,2055,-1,6,0,0,0
3256,1375,2758,-1,6,0,0,0
3257,320,-1,-1,4,0,0,0
3258,3257,939,-1,4,0,0,0
3259,407,-1,-1,4,0,0,0
3260,3259,1933,-1,4,0,0,0
3261,815,520,-1,4,0,0,0
3262,107,-1,-1,4,0,0,0
3263,3262,660,-1,6,0,0,0
3264,1193,2437,-1,4,0,0,0
3265,273,-1,-1,4,0,0,0
3266,3265,-1,-1,4,0,0,0
3267,3266,1595,-1,6,0,0,0
3268,640,2261,-1,4,0,0,0
3269,154,-1,-1,4,0,0,0
3270,3269,857,-1,6,0,0,0
3271,2523,2057,-1,4,0,0,0
3272,393,505,-1,6,0,0,0
3273,545,-1,-1,4,0,0,0
3274,3273,3043,-1,6,0,0,0
3275,225,348,-1,6,0,0,0
3276,23,125,-1,4,0,0,0
3277,271,-1,-1,4,0,0,0
3278,3277,1033,-1,4,0,0,0
3279,25,414,-1,4,0,0,0
3280,55,372,-1,4,0,0,0
3281,343,-1,-1,4,0,0,0
3282,3281,1977,-1,6,0,0,0
3283,493,-1,-1,4,0,0,0
3284,3283,2811,-1,6,0,0,0
3285,128,-1,-1,4,0,0,0
3286,3285,-1,-1,4,0,0,0
3287,3286,1451,-1,6,0,0,0
3288,194,-1,-1,4,0,0,0
3289,3288,-1,-1,4,0,0,0
3290,3289,919,-1,4,0,0,0
3291,11,-1,-1,4,0,0,0
3292,3291,-1,-1,4,0,0,0
3293,3292,1944,-1,6,0,0,0
3294,321,-1,-1,4,0,0,0
3295,3294,715,-1,6,0,0,0
3296,1387,2064,-1,6,0,0,0
3297,2943,3151,-1,6,0,0,0
3298,145,251,-1,6,0,0,0
3299,190,229,-1,6,0,0,0
3300,9,-1,-1,4,0,0,0
3301,3300,776,-1,6,0,0,0
3302,126,263,-1,6,0,0,0
3303,79,-1,-1,4,0,0,0
3304,3303,594,-1,4,0,0,0
3305,57,-1,-1,4,0,0,0
3306,3305,620,-1,4,0,0,0
3307,1021,-1,-1,4,0,0,0
3308,3307,1558,-1,6,0,0,0
3309,67,165,-1,4,0,0,0
3310,393,-1,-1,4,0,0,0
3311,3310,669,-1,4,0,0,0
3312,223,260,-1,6,0,0,0
3313,1011,705,-1,4,0,0,0
3314,174,-1,-1,4,0,0,0
3315,3314,1366,-1,4,0,0,0
3316,34,479,-1,6,0,0,0
3317,275,-1,-1,4,0,0,0
3318,3317,525,-1,6,0,0,0
3319,163,226,-1,6,0,0,0
3320,56,93,-1,6,0,0,0
3321,0,114,-1,4,0,0,0
3322,736,1632,-1,6,0,0,0
3323,59,-1,-1,4,0,0,0
3324,3323,-1,-1,4,0,0,0
3325,3324,944,-1,4,0,0,0
3326,125,245,-1,4,0,0,0
3327,321,440,-1,4,0,0,0
3328,119,247,-1,4,0,0,0
3329,699,540,-1,4,0,0,0
3330,1193,2649,-1,4,0,0,0
3331,118,239,-1,6,0,0,0
3332,23,244,-1,4,0,0,0
3333,298,499,-1,6,0,0,0
3334,1714,-1,-1,4,0,0,0
3335,3334,1155,-1,6,0,0,0
3336,1654,-1,-1,4,0,0,0
3337,3336,-1,-1,4,0,0,0
3338,3337,3055,-1,6,0,0,0
3339,253,289,-1,4,0,0,0
3340,70,434,-1,4,0,0,0
3341,364,408,-1,4,0,0,0
3342,644,1449,-1,6,0,0,0
3343,360,486,-1,4,0,0,0
3344,368,-1,-1,4,0,0,0
3345,3344,3203,-1,4,0,0,0
3346,390,-1,-1,4,0,0,0
3347,3346,688,-1,4,0,0,0
3348,527,1820,-1,4,0,0,0
3349,1447,999,-1,4,0,0,0
3350,732,-1,-1,7,0,0,0
3351,3350,3110,-1,2,0,0,0
3352,2898,-1,-1,4,0,0,0
3353,3352,3116,-1,4,0,0,0
3354,354,465,-1,4,0,0,0
3355,1184,-1,-1,4,0,0,0
3356,3355,919,-1,6,0,0,0
3357,1770,1448,-1,4,0,0,0
3358,1620,-1,-1,4,0,0,0
3359,3358,2148,-1,4,0,0,0
3360,250,-1,-1,4,0,0,0
3361,3360,1116,-1,6,0,0,0
3362,375,420,-1,6,0,0,0
3363,126,467,-1,6,0,0,0
3364,607,970,-1,6,0,0,0
3365,528,2592,-1,6,0,0,0
3366,535,-1,-1,4,0,0,0
3367,3366,1774,-1,4,0,0,0
3368,141,332,-1,4,0,0,0
3369,447,-1,-1,4,0,0,0
3370,3369,821,-1,6,0,0,0
3371,386,-1,-1,4,0,0,0
3372,3371,-1,-1,4,0,0,0
3373,3372,2299,-1,6,0,0,0
3374,507,-1,-1,4,0,0,0
3375,3374,515,-1,6,0,0,0
3376,25,-1,-1,4,0,0,0
3377,3376,750,-1,6,0,0,0
3378,382,-1,-1,4,0,0,0
3379,3378,520,-1,6,0,0,0
3380,12,149,-1,6,0,0,0
3381,738,2459,-1,4,0,0,0
3382,207,506,-1,4,0,0,0
3383,191,308,-1,6,0,0,0
3384,277,370,-1,4,0,0,0
3385,224,-1,-1,4,0,0,0
3386,3385,932,-1,4,0,0,0
3387,445,-1,-1,4,0,0,0
3388,3387,557,-1,4,0,0,0
3389,56,-1,-1,4,0,0,0
3390,3389,1514,-1,6,0,0,0
3391,230,432,-1,6,0,0,0
3392,490,-1,-1,4,0,0,0
3393,3392,718,-1,6,0,0,0
3394,1259,-1,-1,7,0,0,0
3395,3394,1008,-1,2,0,0,0
3396,134,-1,-1,4,0,0,0
3397,3396,1111,-1,6,0,0,0
3398,46,384,-1,4,0,0,0
3399,149,-1,-1,4,0,0,0
3400,3399,2250,-1,4,0,0,0
3401,160,-1,-1,4,0,0,0
3402,3401,909,-1,4,0,0,0
3403,237,-1,-1,4,0,0,0
3404,3403,586,-1,4,0,0,0
3405,324,-1,-1,4,0,0,0
3406,3405,792,-1,4,0,0,0
3407,144,350,-1,6,0,0,0
3408,583,-1,-1,7,0,0,0
3409,3408,2884,-1,2,0,0,0
3410,20,354,-1,6,0,0,0
3411,840,654,-1,6,0,0,0
3412,2479,3017,-1,6,0,0,0
3413,52,143,-1,6,0,0,0
3414,678,2573,-1,6,0,0,0
3415,126,196,-1,4,0,0,0
3416,99,-1,-1,4,0,0,0
3417,3416,1104,-1,6,0,0,0
3418,222,496,-1,6,0,0,0
3419,302,-1,-1,4,0,0,0
3420,3419,-1,-1,4,0,0,0
3421,3420,2001,-1,6,0,0,0
3422,180,403,-1,6,0,0,0
3423,1024,764,-1,4,0,0,0
3424,69,443,-1,4,0,0,0
3425,82,365,-1,4,0,0,0
3426,90,-1,-1,4,0,0,0
3427,3426,-1,-1,4,0,0,0
3428,3427,1185,-1,4,0,0,0
3429,264,451,-1,4,0,0,0
3430,336,-1,-1,4,0,0,0
3431,3430,3185,-1,4,0,0,0
3432,962,-1,-1,4,0,0,0
3433,3432,1286,-1,4,0,0,0
3434,457,-1,-1,4,0,0,0
3435,3434,-1,-1,4,0,0,0
3436,3435,2758,-1,6,0,0,0
3437,202,314,-1,4,0,0,0
3438,167,215,-1,6,0,0,0
3439,49,-1,-1,4,0,0,0
3440,3439,1555,-1,4,0,0,0
3441,162,-1,-1,4,0,0,0
3442,3441,1214,-1,4,0,0,0
3443,204,-1,-1,4,0,0,0
3444,3443,984,-1,4,0,0,0
3445,679,1279,-1,6,0,0,0
3446,57,398,-1,6,0,0,0
3447,1543,537,-1,4,0,0,0
3448,2,71,-1,4,0,0,0
3449,281,-1,-1,4,0,0,0
3450,3449,871,-1,4,0,0,0
3451,89,117,-1,4,0,0,0
3452,15,-1,-1,4,0,0,0
3453,3452,945,-1,6,0,0,0
3454,406,-1,-1,4,0,0,0
3455,3454,667,-1,6,0,0,0
3456,344,495,-1,6,0,0,0
3457,24,395,-1,6,0,0,0
3458,567,553,-1,6,0,0,0
3459,213,-1,-1,4,0,0,0
3460,3459,582,-1,6,0,0,0
3461,208,-1,-1,4,0,0,0
3462,3461,701,-1,6,0,0,0
3463,411,-1,-1,4,0,0,0
3464,3463,569,-1,6,0,0,0
3465,235,-1,-1,4,0,0,0
3466,3465,-1,-1,4,0,0,0
3467,3466,1859,-1,4,0,0,0
3468,289,-1,-1,4,0,0,0
3469,3468,-1,-1,4,0,0,0
3470,3469,2881,-1,4,0,0,0
3471,332,-1,-1,4,0,0,0
3472,3471,1306,-1,6,0,0,0
3473,614,549,-1,6,0,0,0
3474,1986,1827,-1,6,0,0,0
3475,240,-1,-1,4,0,0,0
3476,3475,3354,-1,4,0,0,0
3477,1033,1213,-1,4,0,0,0
3478,376,-1,-1,4,0,0,0
3479,3478,3042,-1,6,0,0,0
3480,108,-1,-1,4,0,0,0
3481,3480,632,-1,6,0,0,0
3482,117,396,-1,6,0,0,0
3483,301,485,-1,4,0,0,0
3484,813,-1,-1,4,0,0,0
3485,3484,1032,-1,6,0,0,0
3486,56,150,-1,6,0,0,0
3487,169,437,-1,6,0,0,0
3488,195,-1,-1,4,0,0,0
3489,3488,699,-1,4,0,0,0
3490,320,-1,-1,4,0,0,0
3491,3490,2065,-1,4,0,0,0
3492,103,231,-1,4,0,0,0
3493,1879,-1,-1,4,0,0,0
3494,3493,1921,-1,4,0,0,0
3495,876,2127,-1,4,0,0,0
3496,503,-1,-1,4,0,0,0
3497,3496,550,-1,4,0,0,0
3498,962,-1,-1,4,0,0,0
3499,3498,1780,-1,6,0,0,0
3500,319,-1,-1,4,0,0,0
3501,3500,707,-1,6,0,0,0
3502,466,-1,-1,4,0,0,0
3503,3502,-1,-1,4,0,0,0
3504,3503,1413,-1,6,0,0,0
3505,325,467,-1,6,0,0,0
3506,359,-1,-1,4,0,0,0
3507,3506,1308,-1,6,0,0,0
3508,64,258,-1,4,0,0,0
3509,251,-1,-1,4,0,0,0
3510,3509,538,-1,6,0,0,0
3511,24,-1,-1,4,0,0,0
3512,3511,1449,-1,4,0,0,0
3513,456,-1,-1,4,0,0,0
3514,3513,-1,-1,4,0,0,0
3515,3514,1668,-1,6,0,0,0
3516,2592,2312,-1,6,0,0,0
3517,2367,1669,-1,6,0,0,0
3518,640,709,-1,4,0,0,0
3519,336,410,-1,6,0,0,0
3520,446,-1,-1,4,0,0,0
3521,3520,945,-1,6,0,0,0
3522,356,-1,-1,4,0,0,0
3523,3522,1082,-1,6,0,0,0
3524,119,-1,-1,4,0,0,0
3525,3524,725,-1,4,0,0,0
3526,116,135,-1,4,0,0,0
3527,139,307,-1,6,0,0,0
3528,638,683,-1,6,0,0,0
3529,263,-1,-1,4,0,0,0
3530,3529,2074,-1,6,0,0,0
3531,470,-1,-1,4,0,0,0
3532,3531,636,-1,4,0,0,0
3533,14,-1,-1,4,0,0,0
3534,3533,2016,-1,6,0,0,0
3535,502,-1,-1,4,0,0,0
3536,3535,1109,-1,4,0,0,0
3537,536,578,-1,4,0,0,0
3538,411,481,-1,6,0,0,0
3539,378,-1,-1,4,0,0,0
3540,3539,-1,-1,4,0,0,0
3541,3540,1468,-1,6,0,0,0
3542,454,457,-1,6,0,0,0
3543,20,-1,-1,4,0,0,0
3544,3543,951,-1,4,0,0,0
3545,102,497,-1,4,0,0,0
3546,90,-1,-1,4,0,0,0
3547,3546,1697,-1,6,0,0,0
3548,128,-1,-1,4,0,0,0
3549,3548,848,-1,6,0,0,0
3550,131,348,-1,6,0,0,0
3551,227,434,-1,6,0,0,0
3552,1160,2138,-1,6,0,0,0
3553,2771,-1,-1,4,0,0,0
3554,3553,1171,-1,6,0,0,0
3555,1116,525,-1,4,0,0,0
3556,483,-1,-1,4,0,0,0
3557,3556,579,-1,6,0,0,0
3558,369,-1,-1,4,0,0,0
3559,3558,1424,-1,6,0,0,0
3560,360,383,-1,4,0,0,0
3561,412,-1,-1,4,0,0,0
3562,3561,557,-1,4,0,0,0
3563,653,1357,-1,4,0,0,0
3564,232,-1,-1,4,0,0,0
3565,3564,1380,-1,6,0,0,0
3566,252,-1,-1,4,0,0,0
3567,3566,550,-1,6,0,0,0
3568,276,428,-1,6,0,0,0
3569,112,441,-1,4,0,0,0
3570,98,-1,-1,4,0,0,0
3571,3570,644,-1,6,0,0,0
3572,29,303,-1,6,0,0,0
3573,347,509,-1,6,0,0,0
3574,385,494,-1,6,0,0,0
3575,180,-1,-1,4,0,0,0
3576,3575,2554,-1,6,0,0,0
3577,2741,-1,-1,7,0,0,0
3578,3577,3099,-1,2,0,0,0
3579,45,133,-1,4,0,0,0
3580,513,857,-1,6,0,0,0
3581,95,-1,-1,4,0,0,0
3582,3581,516,-1,6,0,0,0
3583,48,-1,-1,4,0,0,0
3584,3583,-1,-1,4,0,0,0
3585,3584,2737,-1,4,0,0,0
3586,358,-1,-1,4,0,0,0
3587,3586,520,-1,4,0,0,0
3588,804,1414,-1,6,0,0,0
3589,645,556,-1,6,0,0,0
3590,124,-1,-1,4,0,0,0
3591,3590,3272,-1,6,0,0,0
3592,278,325,-1,4,0,0,0
3593,387,-1,-1,4,0,0,0
3594,3593,584,-1,6,0,0,0
3595,367,-1,-1,4,0,0,0
3596,3595,975,-1,6,0,0,0
3597,406,-1,-1,4,0,0,0
3598,3597,518,-1,6,0,0,0
3599,1046,2767,-1,6,0,0,0
3600,64,104,-1,4,0,0,0
3601,132,-1,-1,4,0,0,0
3602,3601,671,-1,4,0,0,0
3603,238,-1,-1,4,0,0,0
3604,3603,638,-1,6,0,0,0
3605,279,-1,-1,4,0,0,0
3606,3605,717,-1,6,0,0,0
3607,272,-1,-1,4,0,0,0
3608,3607,1697,-1,4,0,0,0
3609,1029,577,-1,4,0,0,0
3610,158,-1,-1,4,0,0,0
3611,3610,1095,-1,4,0,0,0
3612,363,-1,-1,4,0,0,0
3613,3612,535,-1,4,0,0,0
3614,72,231,-1,4,0,0,0
3615,162,275,-1,4,0,0,0
3616,215,-1,-1,4,0,0,0
3617,3616,2755,-1,4,0,0,0
3618,246,-1,-1,4,0,0,0
3619,3618,1492,-1,4,0,0,0
3620,174,-1,-1,4,0,0,0
3621,3620,-1,-1,4,0,0,0
3622,3621,1723,-1,6,0,0,0
3623,191,-1,-1,4,0,0,0
3624,3623,1449,-1,6,0,0,0
3625,81,366,-1,6,0,0,0
3626,372,-1,-1,4,0,0,0
3627,3626,627,-1,6,0,0,0
3628,83,421,-1,6,0,0,0
3629,88,280,-1,4,0,0,0
3630,719,575,-1,4,0,0,0
3631,758,-1,-1,4,0,0,0
3632,3631,1446,-1,4,0,0,0
3633,224,345,-1,6,0,0,0
3634,26,-1,-1,4,0,0,0
3635,3634,522,-1,4,0,0,0
3636,61,-1,-1,4,0,0,0
3637,3636,1402,-1,6,0,0,0
3638,585,596,-1,4,0,0,0
3639,750,2506,-1,4,0,0,0
3640,926,-1,-1,4,0,0,0
3641,3640,1206,-1,6,0,0,0
3642,344,412,-1,4,0,0,0
3643,517,-1,-1,4,0,0,0
3644,3643,1013,-1,6,0,0,0
3645,877,2533,-1,6,0,0,0
3646,7,349,-1,6,0,0,0
3647,309,-1,-1,4,0,0,0
3648,3647,-1,-1,4,0,0,0
3649,3648,973,-1,6,0,0,0
3650,92,-1,-1,4,0,0,0
3651,3650,620,-1,6,0,0,0
3652,612,-1,-1,4,0,0,0
3653,3652,1202,-1,6,0,0,0
3654,1466,1008,-1,6,0,0,0
3655,13,-1,-1,4,0,0,0
3656,3655,1414,-1,6,0,0,0
3657,1030,1543,-1,4,0,0,0
3658,320,357,-1,6,0,0,0
3659,365,-1,-1,4,0,0,0
3660,3659,679,-1,4,0,0,0
3661,871,-1,-1,4,0,0,0
3662,3661,736,-1,6,0,0,0
3663,326,-1,-1,4,0,0,0
3664,3663,1000,-1,6,0,0,0
3665,488,-1,-1,4,0,0,0
