105737,103189,103293,90835,105842,103414,90953,91066,62991,63103,103527,63239,91162,91273,91380,91486,91586,91693,91792,63418,63539,91897,91991,92122,63673,63783,103630,103733,105938,103843,106039,92243,92346,103947,92460,104041,63971,64078,64181,64279,92579,104132,92688,92803,104236,64418,104338,92918,93031,104445,93134,93248,93352,93442,93550,93663,93773,93875,93979,94085,64578,64694,106135,64803,94185,64910,94281,94385,65017,49229,65121,65233,94499,65338,65444,94609,65557,65663,94713,65781,65902,66017,66140,94827,94922,95028,66294,49533,66406,95143,95250,66510,95331,49701,66621,66732,95448,49863,66856,66964,67081,95544,106229,95665,67205,67313,67411,67523,95769,67642,67754,95875,95974,96052,50163,67868,96153,96253,67986,96351,96455,68108,96562,68224,68338,50354,96661,68447,50483,68552,50624,68665,96763,68791,68913,69018,69120,69225,96862,69338,104553,69453,69560,96965,69662,97054,97161,69764,97262,97347,69877,69990,70081,97453,70206,70326,97558,104657,104751,70433,97683,50954,70522,70634,104849,70745,104949,70850,97790,70950,71048,71167,71286,97879,51131,97977,71393,98083,98197,51290,71499,71586,71685,98315,98424,71784,51461,71911,72022,72152,72250,51604,51733,105041,72371,72483,72615,72728,72835,72955,73065,73172,73273,73384,73495,73608,51896,73719,98536,98649,73847,73953,98771,74062,74170,74269,52061,74353,74447,52191,98876,98961,99055,99156,74571,99264,99372,74696,74802,99489,74916,75017,52383,75117,75226,52501,75335,75450,75561,99592,99696,75675,75787,99802,99902,75911,76006,76102,105132,100012,76226,100126,52685,76345,76435,76540,76652,52818,76767,76875,76995,100225,52942,100324,77123,100434,77234,77346,100550,53082,53189,53320,77473,77572,100652,53459,77686,77790,77914,78035,53595,78133,78242,78361,100763,78461,78570,78671,78758,100869,78875,78982,79096,79212,100965,79313,53756,79422,79534,79631,79728,101066,53884,79830,101156,79934,101252,80039,80141,54037,80245,80341,80453,80568,80669,80766,80869,80970,81077,81175,54204,81290,54309,101355,81396,101458,81499,81610,81723,54445,81847,54546,81949,82049,101558,82166,82278,82379,54684,82489,82588,101662,82702,54793,82804,54908,82923,83020,101751,101870,105227,83134,55027,55141,83248,83350,83457,83564,55255,83675,55383,83789,46918,83892,84017,55473,47060,84130,55576,55693,55807,55913,56023,84228,101982,84334,84444,56146,84541,56264,84644,84751,102065,102163,84861,102250,84963,85064,85171,85267,85387,56416,105327,56554,85497,56675,85594,56796,56885,85703,105431,85819,85940,56991,57098,57202,86043,86144,86249,57316,57421,57528,57638,57741,86354,57853,57990,58096,86441,86558,58212,58323,58441,58556,86668,86774,102365,86889,102466,58691,58802,58909,86993,105521,59030,59143,87090,102568,59271,59383,59495,87209,102670,87312,59600,59733,87417,59852,87528,59957,87644,87731,60075,87834,87929,88035,60175,88126,60287,88223,105627,60397,88332,60512,88430,102771,88534,88632,88745,60629,60729,88853,60850,60962,102876,88959,89073,89179,61065,89290,61183,61291,61407,89408,89502,61527,61622,61715,61828,89619,61953,102962,62046,47525,89747,89843,62157,89963,90083,103057,90183,90282,90391,90486,62274,47649,62384,62494,62607,62726,90587,90703
64914,29602,49089,-1,4,0,0,0
64915,125,286,-1,4,0,0,0
64916,464,-1,-1,4,0,0,0
64917,64915,64916,-1,6,0,0,0
64918,1049,1293,-1,7,0,0,0
64919,2144,3515,-1,2,0,0,0
64920,3412,6134,-1,2,0,0,0
64921,4346,5389,-1,4,0,0,0
64922,9205,9206,-1,7,0,0,0
64923,1317,9209,-1,6,0,0,0
64924,2859,9216,-1,2,0,0,0
64925,9217,9218,-1,2,0,0,0
64926,9224,9225,-1,2,0,0,0
64927,9228,-1,-1,4,0,0,0
64928,64917,64918,-1,4,0,0,0
64929,64919,64920,-1,6,0,0,0
64930,64921,64922,-1,4,0,0,0
64931,64923,64924,-1,6,0,0,0
64932,64925,64926,-1,6,0,0,0
64933,64927,23793,-1,4,0,0,0
64934,2379,2493,-1,7,0,0,0
64935,2912,1848,-1,4,0,0,0
64936,6767,7080,-1,6,0,0,0
64937,2647,4818,-1,7,0,0,0
64938,7971,9208,-1,4,0,0,0
64939,23860,9211,-1,6,0,0,0
64940,5468,9213,-1,2,0,0,0
64941,9215,9220,-1,2,0,0,0
64942,9222,29623,-1,4,0,0,0
64943,9227,9230,-1,7,0,0,0
64944,9232,29628,-1,7,0,0,0
64945,24679,29632,-1,2,0,0,0
64946,29640,9248,-1,4,0,0,0
64947,64928,64929,-1,6,0,0,0
64948,64930,64931,-1,6,0,0,0
64949,64932,64933,-1,6,0,0,0
64950,64934,64935,-1,2,0,0,0
64951,64936,64937,-1,4,0,0,0
64952,64938,64939,-1,6,0,0,0
64953,64940,64941,-1,6,0,0,0
64954,64942,64943,-1,4,0,0,0
64955,64944,64945,-1,2,0,0,0
64956,64946,39595,-1,4,0,0,0
64957,26406,29611,-1,4,0,0,0
64958,29629,9239,-1,7,0,0,0
64959,29638,29650,-1,6,0,0,0
64960,29651,29653,-1,7,0,0,0
64961,9257,29654,-1,4,0,0,0
64962,29655,9273,-1,2,0,0,0
64963,9275,29679,-1,7,0,0,0
64964,29686,-1,-1,4,0,0,0
64965,64947,64948,-1,6,0,0,0
64966,64949,64950,-1,6,0,0,0
64967,64951,64952,-1,6,0,0,0
64968,64953,64954,-1,6,0,0,0
64969,64955,64956,-1,6,0,0,0
64970,64957,64958,-1,4,0,0,0
64971,64959,64960,-1,4,0,0,0
64972,64961,64962,-1,6,0,0,0
64973,64963,64964,-1,2,0,0,0
64974,29614,29618,-1,2,0,0,0
64975,29621,42091,-1,7,0,0,0
64976,42478,47654,-1,4,0,0,0
64977,9235,29631,-1,4,0,0,0
64978,29635,29644,-1,4,0,0,0
64979,42486,25828,-1,4,0,0,0
64980,29648,29656,-1,7,0,0,0
64981,42491,42492,-1,4,0,0,0
64982,29664,42507,-1,6,0,0,0
64983,42508,29688,-1,6,0,0,0
64984,64965,64966,-1,6,0,0,0
64985,64967,64968,-1,6,0,0,0
64986,64969,64970,-1,6,0,0,0
64987,64971,64972,-1,6,0,0,0
64988,64973,64974,-1,6,0,0,0
64989,64975,64976,-1,2,0,0,0
64990,64977,64978,-1,6,0,0,0
64991,64979,64980,-1,4,0,0,0
64992,64981,64982,-1,6,0,0,0
64993,64983,49099,-1,4,0,0,0
64994,42482,42489,-1,2,0,0,0
64995,49103,42500,-1,7,0,0,0
64996,42505,42512,-1,6,0,0,0
64997,29691,-1,-1,7,0,0,0
64998,64984,64985,-1,6,0,0,0
64999,64986,64987,-1,6,0,0,0
65000,64988,64989,-1,6,0,0,0
65001,64990,64991,-1,6,0,0,0
65002,64992,64993,-1,6,0,0,0
65003,64994,64995,-1,4,0,0,0
65004,64996,64997,-1,4,0,0,0
65005,49080,41819,-1,2,0,0,0
65006,42497,-1,-1,7,0,0,0
65007,64998,64999,-1,6,0,0,0
65008,65000,65001,-1,6,0,0,0
65009,65002,65003,-1,6,0,0,0
65010,65004,65005,-1,6,0,0,0
65011,65006,-1,-1,7,0,0,0
65012,65007,65008,-1,6,0,0,0
65013,65009,65010,-1,6,0,0,0
65014,65011,-1,-1,7,0,0,0
65015,65012,65013,-1,6,0,0,0
65016,65014,-1,-1,7,0,0,0
65017,65015,65016,-1,4,0,0,0
65018,291,748,-1,6,0,0,0
65019,819,-1,-1,7,0,0,0
65020,65018,65019,-1,4,0,0,0
65021,1099,2248,-1,7,0,0,0
65022,5315,1432,-1,6,0,0,0
65023,5541,7041,-1,7,0,0,0
65024,1827,9410,-1,2,0,0,0
65025,9411,5806,-1,6,0,0,0
65026,9416,9417,-1,4,0,0,0
65027,9418,9425,-1,7,0,0,0
65028,9429,9452,-1,6,0,0,0
65029,65020,65021,-1,4,0,0,0
65030,65022,65023,-1,4,0,0,0
65031,65024,65025,-1,6,0,0,0
65032,65026,65027,-1,4,0,0,0
65033,65028,1899,-1,4,0,0,0
65034,7082,4021,-1,6,0,0,0
65035,8902,24080,-1,6,0,0,0
65036,9409,9413,-1,7,0,0,0
65037,9415,9420,-1,2,0,0,0
65038,9422,26611,-1,6,0,0,0
65039,9431,9433,-1,7,0,0,0
65040,9438,9440,-1,4,0,0,0
65041,9441,9444,-1,6,0,0,0
65042,9449,9453,-1,2,0,0,0
65043,9470,29806,-1,4,0,0,0
65044,27401,29810,-1,6,0,0,0
65045,6697,29826,-1,2,0,0,0
65046,65029,65030,-1,6,0,0,0
65047,65031,65032,-1,6,0,0,0
65048,65033,65034,-1,6,0,0,0
65049,65035,65036,-1,4,0,0,0
65050,65037,65038,-1,6,0,0,0
65051,65039,65040,-1,2,0,0,0
65052,65041,65042,-1,6,0,0,0
65053,65043,65044,-1,6,0,0,0
65054,65045,39546,-1,6,0,0,0
65055,24145,25706,-1,7,0,0,0
65056,28444,4588,-1,7,0,0,0
65057,29758,9424,-1,7,0,0,0
65058,9428,29763,-1,2,0,0,0
65059,9436,29770,-1,4,0,0,0
65060,9443,29771,-1,7,0,0,0
65061,29776,29778,-1,7,0,0,0
65062,25685,29780,-1,7,0,0,0
65063,26623,9451,-1,4,0,0,0
65064,7591,29787,-1,2,0,0,0
65065,9455,29799,-1,4,0,0,0
65066,9463,29805,-1,4,0,0,0
65067,9469,29811,-1,6,0,0,0
65068,9487,29818,-1,4,0,0,0
65069,9496,9498,-1,7,0,0,0
65070,65046,65047,-1,6,0,0,0
65071,65048,65049,-1,6,0,0,0
65072,65050,65051,-1,6,0,0,0
65073,65052,65053,-1,6,0,0,0
65074,65054,65055,-1,4,0,0,0
65075,65056,65057,-1,7,0,0,0
65076,65058,65059,-1,6,0,0,0
65077,65060,65061,-1,7,0,0,0
65078,65062,65063,-1,2,0,0,0
65079,65064,65065,-1,6,0,0,0
65080,65066,65067,-1,6,0,0,0
65081,65068,65069,-1,4,0,0,0
65082,42531,41979,-1,2,0,0,0
65083,26107,29760,-1,4,0,0,0
65084,29767,29774,-1,2,0,0,0
65085,29784,29790,-1,4,0,0,0
65086,29793,29795,-1,4,0,0,0
65087,29797,29801,-1,7,0,0,0
65088,29804,29809,-1,7,0,0,0
65089,41276,9474,-1,6,0,0,0
65090,29813,29816,-1,6,0,0,0
65091,42374,28125,-1,7,0,0,0
65092,42545,-1,-1,4,0,0,0
65093,65070,65071,-1,6,0,0,0
65094,65072,65073,-1,6,0,0,0
65095,65074,65075,-1,4,0,0,0
65096,65076,65077,-1,4,0,0,0
65097,65078,65079,-1,6,0,0,0
65098,65080,65081,-1,6,0,0,0
65099,65082,65083,-1,6,0,0,0
65100,65084,65085,-1,6,0,0,0
65101,65086,65087,-1,4,0,0,0
65102,65088,65089,-1,2,0,0,0
65103,65090,65091,-1,4,0,0,0
65104,65092,42535,-1,4,0,0,0
65105,42537,42539,-1,4,0,0,0
65106,42542,49235,-1,7,0,0,0
65107,65093,65094,-1,6,0,0,0
65108,65095,65096,-1,6,0,0,0
65109,65097,65098,-1,6,0,0,0
65110,65099,65100,-1,6,0,0,0
65111,65101,65102,-1,6,0,0,0
65112,65103,65104,-1,6,0,0,0
65113,65105,65106,-1,4,0,0,0
65114,49094,49232,-1,4,0,0,0
65115,65107,65108,-1,6,0,0,0
65116,65109,65110,-1,6,0,0,0
65117,65111,65112,-1,6,0,0,0
65118,65113,65114,-1,6,0,0,0
65119,65115,65116,-1,6,0,0,0
65120,65117,65118,-1,6,0,0,0
65121,65119,65120,-1,6,0,0,0
65122,715,728,-1,6,0,0,0
65123,789,925,-1,2,0,0,0
65124,65122,65123,-1,6,0,0,0
65125,1092,2383,-1,6,0,0,0
65126,2111,9505,-1,4,0,0,0
65127,4468,3440,-1,7,0,0,0
65128,3816,9506,-1,6,0,0,0
65129,4884,9522,-1,7,0,0,0
65130,9523,3553,-1,6,0,0,0
65131,9540,-1,-1,4,0,0,0
65132,65124,65125,-1,6,0,0,0
65133,65126,65127,-1,4,0,0,0
65134,65128,65129,-1,4,0,0,0
65135,65130,65131,-1,6,0,0,0
65136,24665,1796,-1,2,0,0,0
65137,8835,2731,-1,7,0,0,0
65138,3424,2129,-1,6,0,0,0
65139,1883,9507,-1,6,0,0,0
65140,5925,9509,-1,6,0,0,0
65141,9511,4193,-1,2,0,0,0
65142,24418,9512,-1,4,0,0,0
65143,9513,9517,-1,4,0,0,0
65144,9519,9521,-1,6,0,0,0
65145,5318,26613,-1,7,0,0,0
65146,9525,9527,-1,7,0,0,0
65147,9530,25738,-1,2,0,0,0
65148,29842,9539,-1,4,0,0,0
65149,9542,9544,-1,6,0,0,0
65150,9549,9550,-1,7,0,0,0
65151,9551,9552,-1,4,0,0,0
65152,29843,29851,-1,6,0,0,0
65153,29866,-1,-1,7,0,0,0
65154,65132,65133,-1,6,0,0,0
65155,65134,65135,-1,6,0,0,0
65156,65136,65137,-1,4,0,0,0
65157,65138,65139,-1,6,0,0,0
65158,65140,65141,-1,6,0,0,0
65159,65142,65143,-1,6,0,0,0
65160,65144,65145,-1,4,0,0,0
65161,65146,65147,-1,2,0,0,0
65162,65148,65149,-1,6,0,0,0
65163,65150,65151,-1,2,0,0,0
65164,65152,65153,-1,4,0,0,0
65165,7031,27894,-1,7,0,0,0
65166,29830,5765,-1,6,0,0,0
65167,24950,29835,-1,7,0,0,0
65168,26500,9516,-1,6,0,0,0
65169,29840,9532,-1,6,0,0,0
65170,9534,9536,-1,2,0,0,0
65171,9547,29845,-1,4,0,0,0
65172,29847,9555,-1,6,0,0,0
65173,29853,9559,-1,6,0,0,0
65174,9561,29855,-1,6,0,0,0
65175,9566,29857,-1,4,0,0,0
65176,29862,9571,-1,7,0,0,0
65177,29868,29869,-1,2,0,0,0
65178,29873,29874,-1,6,0,0,0
65179,28194,29876,-1,4,0,0,0
65180,29881,29883,-1,6,0,0,0
65181,29886,29890,-1,4,0,0,0
65182,65154,65155,-1,6,0,0,0
65183,65156,65157,-1,6,0,0,0
65184,65158,65159,-1,6,0,0,0
65185,65160,65161,-1,6,0,0,0
65186,65162,65163,-1,6,0,0,0
65187,65164,65165,-1,4,0,0,0
65188,65166,65167,-1,4,0,0,0
65189,65168,65169,-1,6,0,0,0
65190,65170,65171,-1,6,0,0,0
65191,65172,65173,-1,6,0,0,0
65192,65174,65175,-1,6,0,0,0
65193,65176,65177,-1,2,0,0,0
65194,65178,65179,-1,6,0,0,0
65195,65180,65181,-1,6,0,0,0
65196,29370,40420,-1,2,0,0,0
65197,29834,29838,-1,7,0,0,0
65198,40039,8206,-1,6,0,0,0
65199,42551,29850,-1,6,0,0,0
65200,42556,29865,-1,2,0,0,0
65201,42562,29875,-1,7,0,0,0
65202,42565,42566,-1,7,0,0,0
65203,42569,29889,-1,6,0,0,0
65204,42574,-1,-1,7,0,0,0
65205,65182,65183,-1,6,0,0,0
65206,65184,65185,-1,6,0,0,0
65207,65186,65187,-1,6,0,0,0
65208,65188,65189,-1,6,0,0,0
65209,65190,65191,-1,6,0,0,0
65210,65192,65193,-1,6,0,0,0
65211,65194,65195,-1,6,0,0,0
65212,65196,65197,-1,4,0,0,0
65213,65198,65199,-1,6,0,0,0
65214,65200,65201,-1,4,0,0,0
65215,65202,65203,-1,2,0,0,0
65216,65204,42550,-1,7,0,0,0
65217,42553,49240,-1,7,0,0,0
65218,49242,-1,-1,4,0,0,0
65219,65205,65206,-1,6,0,0,0
65220,65207,65208,-1,6,0,0,0
65221,65209,65210,-1,6,0,0,0
65222,65211,65212,-1,6,0,0,0
65223,65213,65214,-1,6,0,0,0
65224,65215,65216,-1,4,0,0,0
65225,65217,65218,-1,2,0,0,0
65226,49239,49246,-1,7,0,0,0
65227,65219,65220,-1,6,0,0,0
65228,65221,65222,-1,6,0,0,0
65229,65223,65224,-1,6,0,0,0
65230,65225,65226,-1,4,0,0,0
65231,65227,65228,-1,6,0,0,0
65232,65229,65230,-1,6,0,0,0
65233,65231,65232,-1,6,0,0,0
65234,9691,-1,-1,7,0,0,0
65235,65234,-1,-1,7,0,0,0
65236,65235,-1,-1,7,0,0,0
65237,65236,49252,-1,2,0,0,0
65238,295,509,-1,7,0,0,0
65239,774,-1,-1,7,0,0,0
65240,65238,65239,-1,7,0,0,0
65241,1151,1523,-1,7,0,0,0
65242,1522,1494,-1,2,0,0,0
65243,1501,1702,-1,6,0,0,0
65244,1983,9720,-1,2,0,0,0
65245,1193,5462,-1,4,0,0,0
65246,6857,7513,-1,6,0,0,0
65247,1838,6056,-1,4,0,0,0
65248,9721,9722,-1,6,0,0,0
65249,9725,9728,-1,4,0,0,0
65250,9734,8086,-1,6,0,0,0
65251,9737,3540,-1,4,0,0,0
65252,9747,9750,-1,4,0,0,0
65253,65240,65241,-1,7,0,0,0
65254,65242,65243,-1,6,0,0,0
65255,65244,65245,-1,6,0,0,0
65256,65246,65247,-1,6,0,0,0
65257,65248,65249,-1,6,0,0,0
65258,65250,65251,-1,6,0,0,0
65259,65252,24181,-1,4,0,0,0
65260,6438,4760,-1,6,0,0,0
65261,2426,6826,-1,4,0,0,0
65262,9724,9727,-1,7,0,0,0
65263,25398,9733,-1,2,0,0,0
65264,5928,6003,-1,6,0,0,0
65265,7705,9735,-1,4,0,0,0
65266,9740,9743,-1,4,0,0,0
65267,9744,9746,-1,7,0,0,0
65268,9749,29982,-1,7,0,0,0
65269,9752,9754,-1,2,0,0,0
65270,9756,9757,-1,2,0,0,0
65271,9774,29396,-1,6,0,0,0
65272,9779,-1,-1,4,0,0,0
65273,65253,65254,-1,2,0,0,0
65274,65255,65256,-1,6,0,0,0
65275,65257,65258,-1,6,0,0,0
65276,65259,65260,-1,6,0,0,0
65277,65261,65262,-1,4,0,0,0
65278,65263,65264,-1,6,0,0,0
65279,65265,65266,-1,6,0,0,0
65280,65267,65268,-1,7,0,0,0
65281,65269,65270,-1,6,0,0,0
65282,65271,65272,-1,6,0,0,0
65283,6969,9731,-1,2,0,0,0
65284,29967,29970,-1,6,0,0,0
65285,9736,25852,-1,4,0,0,0
65286,29975,29976,-1,6,0,0,0
65287,9739,27529,-1,4,0,0,0
65288,29984,29986,-1,6,0,0,0
65289,29988,9257,-1,6,0,0,0
65290,29990,9776,-1,2,0,0,0
65291,30001,30003,-1,2,0,0,0
65292,9781,-1,-1,4,0,0,0
65293,65273,65274,-1,6,0,0,0
65294,65275,65276,-1,6,0,0,0
65295,65277,65278,-1,6,0,0,0
65296,65279,65280,-1,4,0,0,0
65297,65281,65282,-1,6,0,0,0
65298,65283,65284,-1,6,0,0,0
65299,65285,65286,-1,6,0,0,0
65300,65287,65288,-1,6,0,0,0
65301,65289,65290,-1,6,0,0,0
65302,65291,65292,-1,6,0,0,0
65303,40553,29965,-1,2,0,0,0
65304,42598,40855,-1,4,0,0,0
65305,29980,42606,-1,4,0,0,0
65306,41718,42232,-1,4,0,0,0
65307,47699,9763,-1,4,0,0,0
65308,29992,29994,-1,2,0,0,0
65309,29997,40006,-1,6,0,0,0
65310,65293,65294,-1,6,0,0,0
65311,65295,65296,-1,6,0,0,0
65312,65297,65298,-1,6,0,0,0
65313,65299,65300,-1,6,0,0,0
65314,65301,65302,-1,6,0,0,0
65315,65303,65304,-1,6,0,0,0
65316,65305,65306,-1,6,0,0,0
65317,65307,65308,-1,6,0,0,0
65318,65309,29972,-1,6,0,0,0
65319,42602,42603,-1,4,0,0,0
65320,40936,49256,-1,7,0,0,0
65321,48425,49263,-1,7,0,0,0
65322,48885,42612,-1,7,0,0,0
65323,49266,-1,-1,7,0,0,0
65324,65310,65311,-1,6,0,0,0
65325,65312,65313,-1,6,0,0,0
65326,65314,65315,-1,6,0,0,0
65327,65316,65317,-1,6,0,0,0
65328,65318,65319,-1,6,0,0,0
65329,65320,65321,-1,7,0,0,0
65330,65322,65323,-1,7,0,0,0
65331,49260,48598,-1,6,0,0,0
65332,65324,65325,-1,6,0,0,0
65333,65326,65327,-1,6,0,0,0
65334,65328,65329,-1,4,0,0,0
65335,65330,65331,-1,2,0,0,0
65336,65332,65333,-1,6,0,0,0
65337,65334,65335,-1,6,0,0,0
65338,65336,65337,-1,6,0,0,0
65339,600,-1,-1,4,0,0,0
65340,65339,1453,-1,6,0,0,0
65341,3296,9786,-1,2,0,0,0
65342,9787,9794,-1,6,0,0,0
65343,9416,2756,-1,6,0,0,0
65344,9795,9796,-1,7,0,0,0
65345,9799,9813,-1,4,0,0,0
65346,9831,9835,-1,4,0,0,0
65347,9837,-1,-1,4,0,0,0
65348,65340,65341,-1,6,0,0,0
65349,65342,65343,-1,6,0,0,0
65350,65344,65345,-1,2,0,0,0
65351,65346,65347,-1,6,0,0,0
65352,24217,3073,-1,6,0,0,0
65353,24039,3791,-1,2,0,0,0
65354,24059,4151,-1,4,0,0,0
65355,7640,4227,-1,7,0,0,0
65356,9785,23860,-1,7,0,0,0
65357,23798,24278,-1,4,0,0,0
65358,9791,9793,-1,6,0,0,0
65359,9798,9801,-1,4,0,0,0
65360,9810,9812,-1,6,0,0,0
65361,30013,30015,-1,7,0,0,0
65362,9839,9841,-1,4,0,0,0
65363,9848,9851,-1,6,0,0,0
65364,9864,30035,-1,7,0,0,0
65365,65348,65349,-1,6,0,0,0
65366,65350,65351,-1,6,0,0,0
65367,65352,65353,-1,6,0,0,0
65368,65354,65355,-1,4,0,0,0
65369,65356,65357,-1,2,0,0,0
65370,65358,65359,-1,6,0,0,0
65371,65360,65361,-1,4,0,0,0
65372,65362,65363,-1,6,0,0,0
65373,65364,25799,-1,7,0,0,0
65374,9783,9790,-1,7,0,0,0
65375,30005,30007,-1,7,0,0,0
65376,30009,9805,-1,6,0,0,0
65377,9808,9815,-1,2,0,0,0
65378,9817,30011,-1,2,0,0,0
65379,9819,9821,-1,4,0,0,0
65380,30012,9825,-1,7,0,0,0
65381,3768,9834,-1,6,0,0,0
65382,9844,27923,-1,2,0,0,0
65383,42631,9850,-1,6,0,0,0
65384,30020,9853,-1,6,0,0,0
65385,26903,30025,-1,4,0,0,0
65386,30026,9866,-1,7,0,0,0
65387,65365,65366,-1,6,0,0,0
65388,65367,65368,-1,6,0,0,0
65389,65369,65370,-1,6,0,0,0
65390,65371,65372,-1,6,0,0,0
65391,65373,65374,-1,7,0,0,0
65392,65375,65376,-1,2,0,0,0
65393,65377,65378,-1,6,0,0,0
65394,65379,65380,-1,4,0,0,0
65395,65381,65382,-1,6,0,0,0
65396,65383,65384,-1,6,0,0,0
65397,65385,65386,-1,4,0,0,0
65398,26264,27773,-1,7,0,0,0
65399,29406,41256,-1,7,0,0,0
65400,42619,39898,-1,7,0,0,0
65401,42622,42623,-1,2,0,0,0
65402,42625,9830,-1,4,0,0,0
65403,9847,42628,-1,7,0,0,0
65404,42632,42635,-1,2,0,0,0
65405,27261,30038,-1,7,0,0,0
65406,30041,30044,-1,2,0,0,0
65407,30046,-1,-1,7,0,0,0
65408,65387,65388,-1,6,0,0,0
65409,65389,65390,-1,6,0,0,0
65410,65391,65392,-1,2,0,0,0
65411,65393,65394,-1,6,0,0,0
65412,65395,65396,-1,6,0,0,0
65413,65397,65398,-1,4,0,0,0
65414,65399,65400,-1,7,0,0,0
65415,65401,65402,-1,6,0,0,0
65416,65403,65404,-1,2,0,0,0
65417,65405,65406,-1,2,0,0,0
65418,65407,42180,-1,7,0,0,0
65419,28873,42638,-1,7,0,0,0
65420,42642,49270,-1,7,0,0,0
65421,42646,42649,-1,7,0,0,0
65422,42652,42655,-1,2,0,0,0
65423,42658,42660,-1,7,0,0,0
65424,42662,-1,-1,4,0,0,0
65425,65408,65409,-1,6,0,0,0
65426,65410,65411,-1,6,0,0,0
65427,65412,65413,-1,6,0,0,0
65428,65414,65415,-1,2,0,0,0
65429,65416,65417,-1,6,0,0,0
65430,65418,65419,-1,7,0,0,0
65431,65420,65421,-1,7,0,0,0
65432,65422,65423,-1,4,0,0,0
65433,65424,42630,-1,6,0,0,0
65434,65425,65426,-1,6,0,0,0
65435,65427,65428,-1,6,0,0,0
65436,65429,65430,-1,4,0,0,0
65437,65431,65432,-1,2,0,0,0
65438,65433,-1,-1,4,0,0,0
65439,65434,65435,-1,6,0,0,0
65440,65436,65437,-1,6,0,0,0
65441,65438,-1,-1,4,0,0,0
65442,65439,65440,-1,6,0,0,0
65443,65441,-1,-1,4,0,0,0
65444,65442,65443,-1,6,0,0,0
65445,2661,-1,-1,4,0,0,0
65446,65445,-1,-1,4,0,0,0
65447,65446,-1,-1,4,0,0,0
65448,65447,62749,-1,4,0,0,0
65449,426,855,-1,4,0,0,0
65450,65449,1030,-1,4,0,0,0
65451,2088,2584,-1,7,0,0,0
65452,3300,9946,-1,7,0,0,0
65453,2980,9947,-1,7,0,0,0
65454,9950,9031,-1,6,0,0,0
65455,8878,7812,-1,4,0,0,0
65456,9981,9998,-1,7,0,0,0
65457,65450,65451,-1,4,0,0,0
65458,65452,65453,-1,7,0,0,0
65459,65454,65455,-1,6,0,0,0
65460,65456,1609,-1,2,0,0,0
65461,7150,7272,-1,2,0,0,0
65462,1273,6922,-1,4,0,0,0
65463,4457,9945,-1,2,0,0,0
65464,9949,9952,-1,2,0,0,0
65465,4740,8847,-1,6,0,0,0
65466,5092,9959,-1,7,0,0,0
65467,9961,9963,-1,4,0,0,0
65468,9965,9967,-1,4,0,0,0
65469,9969,3360,-1,2,0,0,0
65470,4762,9970,-1,7,0,0,0
65471,3362,9972,-1,2,0,0,0
65472,9974,9985,-1,4,0,0,0
65473,9986,10000,-1,2,0,0,0
65474,10004,9650,-1,7,0,0,0
65475,10006,-1,-1,4,0,0,0
65476,65457,65458,-1,4,0,0,0
65477,65459,65460,-1,6,0,0,0
65478,65461,65462,-1,6,0,0,0
65479,65463,65464,-1,6,0,0,0
65480,65465,65466,-1,4,0,0,0
65481,65467,65468,-1,6,0,0,0
65482,65469,65470,-1,4,0,0,0
65483,65471,65472,-1,6,0,0,0
65484,65473,65474,-1,4,0,0,0
65485,65475,25771,-1,4,0,0,0
65486,30099,9466,-1,4,0,0,0
65487,9955,9958,-1,4,0,0,0
65488,8185,25306,-1,7,0,0,0
65489,8064,9976,-1,4,0,0,0
65490,9979,30102,-1,2,0,0,0
65491,30105,9984,-1,4,0,0,0
65492,30107,9988,-1,2,0,0,0
65493,39400,9990,-1,7,0,0,0
65494,30110,30113,-1,2,0,0,0
65495,30120,30123,-1,4,0,0,0
65496,30125,10008,-1,7,0,0,0
65497,10009,25291,-1,4,0,0,0
65498,10010,30133,-1,4,0,0,0
65499,10015,30135,-1,7,0,0,0
65500,30137,42698,-1,4,0,0,0
65501,30140,42703,-1,7,0,0,0
65502,30143,10033,-1,7,0,0,0
65503,30151,25418,-1,7,0,0,0
65504,30153,30158,-1,7,0,0,0
65505,30159,-1,-1,4,0,0,0
65506,65476,65477,-1,6,0,0,0
65507,65478,65479,-1,6,0,0,0
65508,65480,65481,-1,6,0,0,0
65509,65482,65483,-1,6,0,0,0
65510,65484,65485,-1,6,0,0,0
65511,65486,65487,-1,6,0,0,0
65512,65488,65489,-1,2,0,0,0
65513,65490,65491,-1,6,0,0,0
65514,65492,65493,-1,4,0,0,0
65515,65494,65495,-1,6,0,0,0
65516,65496,65497,-1,2,0,0,0
65517,65498,65499,-1,4,0,0,0
65518,65500,65501,-1,4,0,0,0
65519,65502,65503,-1,7,0,0,0
65520,65504,65505,-1,2,0,0,0
65521,47819,42693,-1,7,0,0,0
65522,42696,9994,-1,4,0,0,0
65523,30117,28325,-1,7,0,0,0
65524,30127,30131,-1,4,0,0,0
65525,41102,30134,-1,7,0,0,0
65526,41134,42707,-1,7,0,0,0
65527,30156,-1,-1,7,0,0,0
65528,65506,65507,-1,6,0,0,0
65529,65508,65509,-1,6,0,0,0
65530,65510,65511,-1,6,0,0,0
65531,65512,65513,-1,6,0,0,0
65532,65514,65515,-1,6,0,0,0
65533,65516,65517,-1,6,0,0,0
65534,65518,65519,-1,4,0,0,0
65535,65520,65521,-1,4,0,0,0
65536,65522,65523,-1,4,0,0,0
65537,65524,65525,-1,4,0,0,0
