80324,82252,82330,80416,82400,71218,71309,71385,52267,80499,52364,71476,71552,80571,71637,52493,52586,71717,71791,71866,71942,72021,72113,72203,52712,52797,72282,72370,72463,80649,52917,72543,80731,53016,80811,82489,72648,53127,53223,72726,38062,72807,72890,38186,72964,80888,73042,73127,38347,53355,53446,73226,53540,53624,73309,73384,80976,73462,73547,73639,73722,53750,73797,53856,73882,53955,73965,54045,74044,54140,74133,74207,74285,54233,74364,54334,74428,54418,54511,54601,54692,54778,74514,74599,74688,74770,38743,38828,38920,54878,54953,55041,55119,55201,55286,55363,55456,81064,55552,74868,55640,55728,74952,75038,55823,55905,75118,39131,56000,82566,56082,39245,56173,75186,56246,39362,56320,56421,39467,75258,56507,56591,75334,75423,75487,56681,56760,56842,39645,56931,39736,57024,75564,39846,57108,57204,57285,75654,75734,75815,75896,57397,57486,57574,57653,57730,81156,57824,75979,57905,40011,76050,40102,76130,58002,40203,76213,58096,58169,40293,40375,76291,40455,58246,58330,58410,58489,58576,76378,58668,58742,40585,58826,40682,58925,59014,81237,59095,59173,59259,59349,76456,59429,59519,76541,59615,76628,40830,59706,81316,59791,59873,76718,59965,76807,60046,60134,40949,60217,76880,41047,41139,41228,60314,60401,76965,60484,60572,60671,60755,60846,41342,77042,60930,41419,41497,81407,61012,61094,77130,82652,61184,41603,41694,61278,41791,77231,77305,41880,61381,81484,61470,41986,61554,61645,61731,42083,42180,81557,77396,61821,61912,61990,42310,62079,62165,77472,62252,77546,81637,81714,62345,62430,77633,62518,62604,62692,77718,62793,62885,62960,63053,42491,77809,63127,42610,63209,63296,81801,63392,63469,77900,42703,77990,42798,63550,63627,63720,63807,78071,42891,63894,63986,42978,81875,43057,78153,43140,78236,64086,78309,43225,64170,43320,64253,43418,81955,64354,64441,64522,43527,64602,64691,64781,64874,64951,78385,65035,65122,43664,43748,65204,65278,43851,65363,43934,78478,44025,65461,44115,44207,44296,65542,65628,44383,65701,44469,65790,65864,65951,66027,66113,66201,66289,82027,66375,66470,66549,44600,66640,66728,44692,44775,78556,44871,66819,44961,45054,45152,66898,45239,66990,45333,45417,67065,45496,67148,78640,78741,45589,67232,67305,45669,67391,45749,45840,36054,78822,67486,78906,45929,78974,36169,46023,67582,79051,79138,46119,46203,46278,46374,46465,46546,67663,67737,67815,46651,46736,79217,67905,79286,67976,68060,68154,68234,79367,79443,46842,82098,79523,36357,46930,68318,68403,36457,79606,47012,47118,47202,47296,68488,47375,68575,82175,47460,47541,47622,68652,47715,68725,36580,47792,47897,47980,48068,48163,68808,48241,48324,79695,36698,68888,68984,79776,79840,48439,48524,69071,48617,48713,69150,69232,48795,79922,69318,69402,69487,48878,48962,69572,69654,36815,49056,49149,49239,69734,49326,49423,69826,69916,49517,49606,69992,49708,70075,70159,80015,36943,70250,49787,70337,49869,70423,37036,49954,50048,50137,80096,50220,50305,70508,70593,80165,50389,37140,70670,50478,70750,50572,50675,50759,70827,70919,71008,50844,50931,51016,80230,51107,51203,51293,51395,51486,37249,51572,51670,51749,51832,51915,51992,52079,71095
43329,413,652,-1,2,0,0,0
43330,43328,43329,-1,6,0,0,0
43331,1194,986,-1,6,0,0,0
43332,7407,2052,-1,4,0,0,0
43333,8880,8428,-1,4,0,0,0
43334,4329,2627,-1,6,0,0,0
43335,16234,2891,-1,6,0,0,0
43336,8630,8916,-1,4,0,0,0
43337,16236,16239,-1,6,0,0,0
43338,15663,16125,-1,4,0,0,0
43339,16240,11354,-1,7,0,0,0
43340,43330,43331,-1,6,0,0,0
43341,43332,43333,-1,6,0,0,0
43342,43334,43335,-1,6,0,0,0
43343,43336,43337,-1,6,0,0,0
43344,43338,43339,-1,4,0,0,0
43345,19244,3559,-1,2,0,0,0
43346,2398,18656,-1,6,0,0,0
43347,20849,4458,-1,4,0,0,0
43348,16233,5803,-1,2,0,0,0
43349,3565,6259,-1,6,0,0,0
43350,5932,9739,-1,6,0,0,0
43351,3137,13112,-1,6,0,0,0
43352,16235,19207,-1,6,0,0,0
43353,12760,15859,-1,2,0,0,0
43354,10953,26978,-1,4,0,0,0
43355,15405,16244,-1,6,0,0,0
43356,16245,16252,-1,6,0,0,0
43357,43340,43341,-1,6,0,0,0
43358,43342,43343,-1,6,0,0,0
43359,43344,43345,-1,6,0,0,0
43360,43346,43347,-1,6,0,0,0
43361,43348,43349,-1,6,0,0,0
43362,43350,43351,-1,6,0,0,0
43363,43352,43353,-1,6,0,0,0
43364,43354,43355,-1,6,0,0,0
43365,43356,30604,-1,6,0,0,0
43366,21110,10234,-1,7,0,0,0
43367,14926,23216,-1,6,0,0,0
43368,24310,7219,-1,4,0,0,0
43369,7065,9660,-1,4,0,0,0
43370,7798,20115,-1,7,0,0,0
43371,16238,16243,-1,7,0,0,0
43372,13807,11733,-1,4,0,0,0
43373,8772,13485,-1,6,0,0,0
43374,26596,13929,-1,2,0,0,0
43375,16247,16249,-1,4,0,0,0
43376,23462,29071,-1,6,0,0,0
43377,23286,16255,-1,2,0,0,0
43378,13783,8521,-1,6,0,0,0
43379,12234,-1,-1,4,0,0,0
43380,43357,43358,-1,6,0,0,0
43381,43359,43360,-1,6,0,0,0
43382,43361,43362,-1,6,0,0,0
43383,43363,43364,-1,6,0,0,0
43384,43365,43366,-1,4,0,0,0
43385,43367,43368,-1,6,0,0,0
43386,43369,43370,-1,4,0,0,0
43387,43371,43372,-1,2,0,0,0
43388,43373,43374,-1,6,0,0,0
43389,43375,43376,-1,6,0,0,0
43390,43377,43378,-1,6,0,0,0
43391,43379,19581,-1,6,0,0,0
43392,31263,26214,-1,7,0,0,0
43393,31333,32569,-1,7,0,0,0
43394,35494,21430,-1,2,0,0,0
43395,9527,29078,-1,7,0,0,0
43396,43380,43381,-1,6,0,0,0
43397,43382,43383,-1,6,0,0,0
43398,43384,43385,-1,6,0,0,0
43399,43386,43387,-1,6,0,0,0
43400,43388,43389,-1,6,0,0,0
43401,43390,43391,-1,6,0,0,0
43402,43392,43393,-1,7,0,0,0
43403,43394,43395,-1,4,0,0,0
43404,32686,29070,-1,6,0,0,0
43405,35621,-1,-1,4,0,0,0
43406,43396,43397,-1,6,0,0,0
43407,43398,43399,-1,6,0,0,0
43408,43400,43401,-1,6,0,0,0
43409,43402,43403,-1,2,0,0,0
43410,43404,43405,-1,6,0,0,0
43411,38458,35613,-1,4,0,0,0
43412,43406,43407,-1,6,0,0,0
43413,43408,43409,-1,6,0,0,0
43414,43410,43411,-1,6,0,0,0
43415,35619,-1,-1,4,0,0,0
43416,43412,43413,-1,6,0,0,0
43417,43414,43415,-1,6,0,0,0
43418,43416,43417,-1,6,0,0,0
43419,1980,-1,-1,4,0,0,0
43420,43419,-1,-1,4,0,0,0
43421,43420,-1,-1,4,0,0,0
43422,43421,37464,-1,4,0,0,0
43423,129,-1,-1,4,0,0,0
43424,43423,-1,-1,4,0,0,0
43425,43424,-1,-1,4,0,0,0
43426,43425,-1,-1,4,0,0,0
43427,43426,37312,-1,4,0,0,0
43428,3801,-1,-1,4,0,0,0
43429,43428,-1,-1,4,0,0,0
43430,43429,-1,-1,4,0,0,0
43431,43430,35632,-1,4,0,0,0
43432,16328,-1,-1,4,0,0,0
43433,43432,-1,-1,4,0,0,0
43434,43433,-1,-1,4,0,0,0
43435,43434,-1,-1,4,0,0,0
43436,43435,37927,-1,4,0,0,0
43437,124,167,-1,4,0,0,0
43438,624,695,-1,7,0,0,0
43439,43437,43438,-1,4,0,0,0
43440,1009,953,-1,6,0,0,0
43441,1376,7900,-1,4,0,0,0
43442,2325,4654,-1,2,0,0,0
43443,5051,12460,-1,7,0,0,0
43444,8538,3139,-1,7,0,0,0
43445,16338,-1,-1,7,0,0,0
43446,43439,43440,-1,6,0,0,0
43447,43441,43442,-1,6,0,0,0
43448,43443,43444,-1,7,0,0,0
43449,43445,6128,-1,7,0,0,0
43450,1236,11372,-1,6,0,0,0
43451,18881,4483,-1,7,0,0,0
43452,9372,5903,-1,7,0,0,0
43453,6151,13347,-1,6,0,0,0
43454,14368,11804,-1,2,0,0,0
43455,9139,22248,-1,4,0,0,0
43456,10199,12212,-1,4,0,0,0
43457,16331,16333,-1,2,0,0,0
43458,16335,16337,-1,7,0,0,0
43459,20366,14680,-1,4,0,0,0
43460,22152,14930,-1,4,0,0,0
43461,19089,5050,-1,2,0,0,0
43462,16340,9994,-1,2,0,0,0
43463,14658,19539,-1,7,0,0,0
43464,9729,8884,-1,2,0,0,0
43465,10355,22857,-1,4,0,0,0
43466,43446,43447,-1,6,0,0,0
43467,43448,43449,-1,7,0,0,0
43468,43450,43451,-1,4,0,0,0
43469,43452,43453,-1,2,0,0,0
43470,43454,43455,-1,6,0,0,0
43471,43456,43457,-1,6,0,0,0
43472,43458,43459,-1,2,0,0,0
43473,43460,43461,-1,6,0,0,0
43474,43462,43463,-1,4,0,0,0
43475,43464,43465,-1,6,0,0,0
43476,19996,20002,-1,6,0,0,0
43477,7810,3872,-1,7,0,0,0
43478,30444,21581,-1,2,0,0,0
43479,19009,3959,-1,2,0,0,0
43480,18782,14879,-1,4,0,0,0
43481,11674,13764,-1,7,0,0,0
43482,21479,19040,-1,7,0,0,0
43483,16346,15779,-1,7,0,0,0
43484,10312,19296,-1,6,0,0,0
43485,29127,14464,-1,2,0,0,0
43486,25788,29133,-1,7,0,0,0
43487,27519,9608,-1,7,0,0,0
43488,26900,-1,-1,4,0,0,0
43489,43466,43467,-1,4,0,0,0
43490,43468,43469,-1,6,0,0,0
43491,43470,43471,-1,6,0,0,0
43492,43472,43473,-1,6,0,0,0
43493,43474,43475,-1,6,0,0,0
43494,43476,43477,-1,4,0,0,0
43495,43478,43479,-1,6,0,0,0
43496,43480,43481,-1,4,0,0,0
43497,43482,43483,-1,7,0,0,0
43498,43484,43485,-1,6,0,0,0
43499,43486,43487,-1,7,0,0,0
43500,43488,23929,-1,4,0,0,0
43501,29130,29132,-1,7,0,0,0
43502,29135,28743,-1,6,0,0,0
43503,29138,21363,-1,7,0,0,0
43504,14169,34711,-1,7,0,0,0
43505,34876,29140,-1,7,0,0,0
43506,43489,43490,-1,6,0,0,0
43507,43491,43492,-1,6,0,0,0
43508,43493,43494,-1,6,0,0,0
43509,43495,43496,-1,6,0,0,0
43510,43497,43498,-1,2,0,0,0
43511,43499,43500,-1,2,0,0,0
43512,43501,43502,-1,2,0,0,0
43513,43503,43504,-1,7,0,0,0
43514,43505,29126,-1,7,0,0,0
43515,23236,35647,-1,6,0,0,0
43516,43506,43507,-1,6,0,0,0
43517,43508,43509,-1,6,0,0,0
43518,43510,43511,-1,6,0,0,0
43519,43512,43513,-1,4,0,0,0
43520,43514,43515,-1,2,0,0,0
43521,35645,-1,-1,4,0,0,0
43522,43516,43517,-1,6,0,0,0
43523,43518,43519,-1,6,0,0,0
43524,43520,43521,-1,6,0,0,0
43525,43522,43523,-1,6,0,0,0
43526,43524,-1,-1,4,0,0,0
43527,43525,43526,-1,6,0,0,0
43528,5089,-1,-1,4,0,0,0
43529,43528,-1,-1,4,0,0,0
43530,43529,-1,-1,4,0,0,0
43531,43530,-1,-1,4,0,0,0
43532,43531,-1,-1,4,0,0,0
43533,43532,38493,-1,4,0,0,0
43534,6994,-1,-1,7,0,0,0
43535,43534,-1,-1,7,0,0,0
43536,43535,-1,-1,7,0,0,0
43537,43536,37312,-1,2,0,0,0
43538,20710,-1,-1,4,0,0,0
43539,43538,-1,-1,4,0,0,0
43540,43539,39015,-1,4,0,0,0
43541,4111,-1,-1,4,0,0,0
43542,43541,-1,-1,4,0,0,0
43543,43542,-1,-1,4,0,0,0
43544,43543,35653,-1,6,0,0,0
43545,1547,-1,-1,4,0,0,0
43546,43545,-1,-1,4,0,0,0
43547,43546,35655,-1,6,0,0,0
43548,16402,-1,-1,7,0,0,0
43549,43548,-1,-1,7,0,0,0
43550,43549,-1,-1,7,0,0,0
43551,43550,38401,-1,2,0,0,0
43552,29174,-1,-1,4,0,0,0
43553,43552,35674,-1,4,0,0,0
43554,12269,-1,-1,4,0,0,0
43555,43554,-1,-1,4,0,0,0
43556,43555,-1,-1,4,0,0,0
43557,43556,-1,-1,4,0,0,0
43558,43557,35676,-1,6,0,0,0
43559,11145,-1,-1,4,0,0,0
43560,43559,-1,-1,4,0,0,0
43561,43560,-1,-1,4,0,0,0
43562,43561,37319,-1,4,0,0,0
43563,29216,35697,-1,6,0,0,0
43564,2084,-1,-1,7,0,0,0
43565,43564,-1,-1,7,0,0,0
43566,43565,-1,-1,7,0,0,0
43567,43566,-1,-1,7,0,0,0
43568,43567,37589,-1,2,0,0,0
43569,266,394,-1,7,0,0,0
43570,43569,828,-1,7,0,0,0
43571,1632,3136,-1,7,0,0,0
43572,2366,4206,-1,4,0,0,0
43573,3455,4218,-1,6,0,0,0
43574,1281,3745,-1,6,0,0,0
43575,9733,8283,-1,4,0,0,0
43576,13424,12301,-1,6,0,0,0
43577,1521,9560,-1,2,0,0,0
43578,16486,14837,-1,7,0,0,0
43579,16491,-1,-1,4,0,0,0
43580,43570,43571,-1,7,0,0,0
43581,43572,43573,-1,6,0,0,0
43582,43574,43575,-1,6,0,0,0
43583,43576,43577,-1,6,0,0,0
43584,43578,43579,-1,2,0,0,0
43585,1753,2318,-1,2,0,0,0
43586,8877,5555,-1,2,0,0,0
43587,3124,4766,-1,4,0,0,0
43588,2717,10083,-1,2,0,0,0
43589,12116,5308,-1,7,0,0,0
43590,10186,11895,-1,2,0,0,0
43591,15923,9833,-1,6,0,0,0
43592,5945,12037,-1,2,0,0,0
43593,14899,14940,-1,7,0,0,0
43594,16488,9503,-1,4,0,0,0
43595,5228,19593,-1,7,0,0,0
43596,12366,14336,-1,4,0,0,0
43597,13698,11593,-1,4,0,0,0
43598,16493,13735,-1,2,0,0,0
43599,12821,13380,-1,7,0,0,0
43600,43580,43581,-1,2,0,0,0
43601,43582,43583,-1,6,0,0,0
43602,43584,43585,-1,6,0,0,0
43603,43586,43587,-1,6,0,0,0
43604,43588,43589,-1,4,0,0,0
43605,43590,43591,-1,6,0,0,0
43606,43592,43593,-1,4,0,0,0
43607,43594,43595,-1,4,0,0,0
43608,43596,43597,-1,6,0,0,0
43609,43598,43599,-1,4,0,0,0
43610,30715,21981,-1,4,0,0,0
43611,4412,20926,-1,2,0,0,0
43612,22157,26977,-1,6,0,0,0
43613,28021,11043,-1,4,0,0,0
43614,15276,16490,-1,2,0,0,0
43615,28212,19583,-1,4,0,0,0
43616,23083,28227,-1,2,0,0,0
43617,11476,16043,-1,6,0,0,0
43618,16495,23097,-1,4,0,0,0
43619,23346,22963,-1,4,0,0,0
43620,16498,24837,-1,6,0,0,0
43621,27199,-1,-1,7,0,0,0
43622,43600,43601,-1,6,0,0,0
43623,43602,43603,-1,6,0,0,0
43624,43604,43605,-1,6,0,0,0
43625,43606,43607,-1,6,0,0,0
43626,43608,43609,-1,6,0,0,0
43627,43610,43611,-1,6,0,0,0
43628,43612,43613,-1,6,0,0,0
43629,43614,43615,-1,6,0,0,0
43630,43616,43617,-1,6,0,0,0
43631,43618,43619,-1,6,0,0,0
43632,43620,43621,-1,4,0,0,0
43633,4328,23118,-1,2,0,0,0
43634,22794,27280,-1,4,0,0,0
43635,15398,29226,-1,4,0,0,0
43636,31620,32811,-1,2,0,0,0
43637,28499,21950,-1,2,0,0,0
43638,12685,29229,-1,2,0,0,0
43639,35543,28568,-1,2,0,0,0
43640,43622,43623,-1,6,0,0,0
43641,43624,43625,-1,6,0,0,0
43642,43626,43627,-1,6,0,0,0
43643,43628,43629,-1,6,0,0,0
43644,43630,43631,-1,6,0,0,0
43645,43632,43633,-1,6,0,0,0
43646,43634,43635,-1,6,0,0,0
43647,43636,43637,-1,6,0,0,0
43648,43638,43639,-1,6,0,0,0
43649,34158,35701,-1,2,0,0,0
43650,27807,-1,-1,7,0,0,0
43651,43640,43641,-1,6,0,0,0
43652,43642,43643,-1,6,0,0,0
43653,43644,43645,-1,6,0,0,0
43654,43646,43647,-1,6,0,0,0
43655,43648,43649,-1,6,0,0,0
43656,43650,38458,-1,2,0,0,0
43657,35137,-1,-1,7,0,0,0
43658,43651,43652,-1,6,0,0,0
43659,43653,43654,-1,6,0,0,0
43660,43655,43656,-1,6,0,0,0
43661,43657,-1,-1,7,0,0,0
43662,43658,43659,-1,6,0,0,0
43663,43660,43661,-1,4,0,0,0
43664,43662,43663,-1,6,0,0,0
43665,80,96,-1,7,0,0,0
43666,282,633,-1,7,0,0,0
43667,680,-1,-1,7,0,0,0
43668,43665,43666,-1,7,0,0,0
43669,43667,997,-1,7,0,0,0
43670,1602,3333,-1,6,0,0,0
43671,6169,3742,-1,6,0,0,0
43672,1113,9828,-1,4,0,0,0
43673,7313,4122,-1,2,0,0,0
43674,3253,10825,-1,7,0,0,0
43675,2171,16501,-1,2,0,0,0
43676,4374,-1,-1,7,0,0,0
43677,43668,43669,-1,7,0,0,0
43678,43670,43671,-1,6,0,0,0
43679,43672,43673,-1,6,0,0,0
43680,43674,43675,-1,2,0,0,0
43681,43676,5040,-1,7,0,0,0
43682,2887,5923,-1,7,0,0,0
43683,3097,19988,-1,4,0,0,0
43684,5455,7393,-1,2,0,0,0
43685,5020,3662,-1,4,0,0,0
43686,5721,4106,-1,6,0,0,0
43687,10265,18540,-1,4,0,0,0
43688,13091,4693,-1,4,0,0,0
43689,3525,7675,-1,2,0,0,0
43690,16503,16505,-1,4,0,0,0
43691,6188,9356,-1,4,0,0,0
43692,8725,16518,-1,4,0,0,0
43693,43677,43678,-1,2,0,0,0
43694,43679,43680,-1,6,0,0,0
43695,43681,43682,-1,7,0,0,0
43696,43683,43684,-1,6,0,0,0
43697,43685,43686,-1,6,0,0,0
43698,43687,43688,-1,6,0,0,0
43699,43689,43690,-1,6,0,0,0
43700,43691,43692,-1,6,0,0,0
43701,21181,26128,-1,4,0,0,0
43702,13234,26996,-1,4,0,0,0
43703,16500,7802,-1,6,0,0,0
43704,6243,22056,-1,2,0,0,0
43705,16508,16511,-1,7,0,0,0
43706,16514,16128,-1,7,0,0,0
43707,29230,14454,-1,6,0,0,0
43708,16520,13368,-1,4,0,0,0
43709,14697,-1,-1,7,0,0,0
43710,43693,43694,-1,6,0,0,0
43711,43695,43696,-1,2,0,0,0
43712,43697,43698,-1,6,0,0,0
43713,43699,43700,-1,6,0,0,0
43714,43701,43702,-1,6,0,0,0
43715,43703,43704,-1,6,0,0,0
43716,43705,43706,-1,7,0,0,0
43717,43707,43708,-1,6,0,0,0
43718,43709,23552,-1,2,0,0,0
43719,20119,20411,-1,7,0,0,0
43720,5382,29233,-1,7,0,0,0
43721,28414,16517,-1,7,0,0,0
43722,32312,22186,-1,4,0,0,0
43723,12935,33199,-1,7,0,0,0
43724,29238,28319,-1,4,0,0,0
43725,24659,29239,-1,7,0,0,0
43726,43710,43711,-1,6,0,0,0
43727,43712,43713,-1,6,0,0,0
43728,43714,43715,-1,6,0,0,0
43729,43716,43717,-1,2,0,0,0
43730,43718,43719,-1,4,0,0,0
43731,43720,43721,-1,7,0,0,0
43732,43722,43723,-1,4,0,0,0
43733,43724,43725,-1,4,0,0,0
43734,24532,37549,-1,6,0,0,0
43735,29236,34279,-1,2,0,0,0
43736,35705,-1,-1,7,0,0,0
43737,43726,43727,-1,6,0,0,0
43738,43728,43729,-1,6,0,0,0
43739,43730,43731,-1,4,0,0,0
43740,43732,43733,-1,6,0,0,0
43741,43734,43735,-1,6,0,0,0
43742,43736,35401,-1,7,0,0,0
43743,43737,43738,-1,6,0,0,0
43744,43739,43740,-1,6,0,0,0
43745,43741,43742,-1,4,0,0,0
43746,43743,43744,-1,6,0,0,0
43747,43745,-1,-1,4,0,0,0
43748,43746,43747,-1,6,0,0,0
43749,4294,-1,-1,7,0,0,0
43750,43749,-1,-1,7,0,0,0
43751,43750,-1,-1,7,0,0,0
43752,43751,37328,-1,2,0,0,0
43753,11416,-1,-1,4,0,0,0
43754,43753,-1,-1,4,0,0,0
43755,43754,-1,-1,4,0,0,0
43756,43755,35708,-1,6,0,0,0
43757,4808,-1,-1,4,0,0,0
43758,43757,-1,-1,4,0,0,0
43759,43758,-1,-1,4,0,0,0
43760,43759,43752,-1,6,0,0,0
43761,28813,-1,-1,4,0,0,0
43762,43761,-1,-1,4,0,0,0
43763,43762,42323,-1,6,0,0,0
43764,41,303,-1,7,0,0,0
43765,548,617,-1,6,0,0,0
43766,626,651,-1,6,0,0,0
43767,43764,43765,-1,2,0,0,0
43768,43766,1129,-1,6,0,0,0
43769,969,838,-1,6,0,0,0
43770,1232,1398,-1,6,0,0,0
43771,1261,8508,-1,4,0,0,0
43772,3410,1199,-1,4,0,0,0
43773,3510,11436,-1,7,0,0,0
43774,4395,5312,-1,2,0,0,0
43775,8195,1530,-1,4,0,0,0
43776,13241,10196,-1,2,0,0,0
43777,16561,10617,-1,7,0,0,0
43778,43767,43768,-1,6,0,0,0
43779,43769,43770,-1,6,0,0,0
43780,43771,43772,-1,6,0,0,0
43781,43773,43774,-1,2,0,0,0
43782,43775,43776,-1,6,0,0,0
43783,43777,18532,-1,2,0,0,0
43784,1045,18656,-1,6,0,0,0
43785,9057,12025,-1,6,0,0,0
43786,10462,6747,-1,7,0,0,0
43787,16556,1784,-1,4,0,0,0
43788,21965,16563,-1,2,0,0,0
43789,15047,12093,-1,6,0,0,0
43790,3073,16566,-1,4,0,0,0
43791,15870,16572,-1,4,0,0,0
43792,16573,15540,-1,6,0,0,0
43793,43778,43779,-1,6,0,0,0
43794,43780,43781,-1,6,0,0,0
43795,43782,43783,-1,6,0,0,0
43796,43784,43785,-1,6,0,0,0
43797,43786,43787,-1,2,0,0,0
43798,43788,43789,-1,6,0,0,0
43799,43790,43791,-1,6,0,0,0
43800,43792,20861,-1,6,0,0,0
43801,7027,10277,-1,6,0,0,0
43802,30400,20267,-1,6,0,0,0
43803,15604,16558,-1,7,0,0,0
43804,22602,16560,-1,6,0,0,0
43805,14597,13124,-1,2,0,0,0
43806,25777,6312,-1,2,0,0,0
43807,16565,29267,-1,7,0,0,0
43808,16568,29269,-1,6,0,0,0
43809,16570,16571,-1,4,0,0,0
43810,15974,11323,-1,6,0,0,0
43811,16306,-1,-1,4,0,0,0
43812,43793,43794,-1,6,0,0,0
43813,43795,43796,-1,6,0,0,0
43814,43797,43798,-1,6,0,0,0
43815,43799,43800,-1,6,0,0,0
43816,43801,43802,-1,6,0,0,0
43817,43803,43804,-1,2,0,0,0
43818,43805,43806,-1,6,0,0,0
43819,43807,43808,-1,2,0,0,0
43820,43809,43810,-1,6,0,0,0
43821,43811,31584,-1,6,0,0,0
43822,32926,29266,-1,7,0,0,0
43823,25107,28494,-1,7,0,0,0
43824,25758,22751,-1,6,0,0,0
43825,29273,26972,-1,7,0,0,0
43826,43812,43813,-1,6,0,0,0
43827,43814,43815,-1,6,0,0,0
43828,43816,43817,-1,6,0,0,0
43829,43818,43819,-1,6,0,0,0
43830,43820,43821,-1,6,0,0,0
43831,43822,43823,-1,7,0,0,0
43832,43824,43825,-1,4,0,0,0
43833,31987,24047,-1,4,0,0,0
43834,39535,35722,-1,7,0,0,0
43835,43427,35276,-1,4,0,0,0
43836,28426,35725,-1,2,0,0,0
43837,35672,-1,-1,4,0,0,0
43838,43826,43827,-1,6,0,0,0
43839,43828,43829,-1,6,0,0,0
43840,43830,43831,-1,4,0,0,0
43841,43832,43833,-1,6,0,0,0
43842,43834,43835,-1,2,0,0,0
43843,43836,43837,-1,6,0,0,0
43844,35728,-1,-1,7,0,0,0
43845,43838,43839,-1,6,0,0,0
43846,43840,43841,-1,6,0,0,0
43847,43842,43843,-1,6,0,0,0
43848,43844,-1,-1,7,0,0,0
43849,43845,43846,-1,6,0,0,0
43850,43847,43848,-1,4,0,0,0
43851,43849,43850,-1,6,0,0,0
43852,15298,-1,-1,4,0,0,0
43853,43852,-1,-1,4,0,0,0
43854,43853,-1,-1,4,0,0,0
43855,43854,35733,-1,4,0,0,0
43856,44,133,-1,6,0,0,0
43857,205,327,-1,2,0,0,0
43858,43856,43857,-1,6,0,0,0
43859,988,3756,-1,2,0,0,0
43860,1633,2180,-1,7,0,0,0
43861,1884,6422,-1,4,0,0,0
43862,1543,2566,-1,2,0,0,0
43863,2814,10330,-1,6,0,0,0
43864,5556,2192,-1,7,0,0,0
43865,9019,12905,-1,7,0,0,0
43866,16585,9112,-1,7,0,0,0
43867,16586,-1,-1,7,0,0,0
43868,43858,43859,-1,6,0,0,0
43869,43860,43861,-1,2,0,0,0
43870,43862,43863,-1,6,0,0,0
43871,43864,43865,-1,7,0,0,0
43872,43866,43867,-1,7,0,0,0
43873,4618,9057,-1,4,0,0,0
43874,3278,4239,-1,2,0,0,0
43875,8677,19198,-1,6,0,0,0
43876,8125,10136,-1,7,0,0,0
43877,16503,16593,-1,7,0,0,0
43878,16595,6547,-1,4,0,0,0
43879,16600,9300,-1,6,0,0,0
43880,13701,2565,-1,7,0,0,0
43881,24478,16601,-1,7,0,0,0
43882,23614,-1,-1,7,0,0,0
43883,43868,43869,-1,6,0,0,0
43884,43870,43871,-1,4,0,0,0
43885,43872,43873,-1,2,0,0,0
43886,43874,43875,-1,6,0,0,0
43887,43876,43877,-1,7,0,0,0
43888,43878,43879,-1,6,0,0,0
43889,43880,43881,-1,7,0,0,0
43890,43882,10400,-1,7,0,0,0
43891,24689,3709,-1,2,0,0,0
43892,18789,29288,-1,4,0,0,0
43893,30565,16588,-1,4,0,0,0
43894,16591,16598,-1,7,0,0,0
43895,11435,16603,-1,2,0,0,0
43896,27981,29292,-1,2,0,0,0
43897,43883,43884,-1,6,0,0,0
43898,43885,43886,-1,6,0,0,0
43899,43887,43888,-1,2,0,0,0
43900,43889,43890,-1,7,0,0,0
43901,43891,43892,-1,6,0,0,0
43902,43893,43894,-1,4,0,0,0
43903,43895,43896,-1,6,0,0,0
43904,20387,20025,-1,7,0,0,0
43905,23532,30763,-1,7,0,0,0
43906,34956,31205,-1,4,0,0,0
43907,26219,33773,-1,6,0,0,0
43908,23708,15847,-1,2,0,0,0
43909,26984,24832,-1,6,0,0,0
43910,43897,43898,-1,6,0,0,0
43911,43899,43900,-1,4,0,0,0
43912,43901,43902,-1,6,0,0,0
43913,43903,43904,-1,4,0,0,0
43914,43905,43906,-1,2,0,0,0
43915,43907,43908,-1,6,0,0,0
43916,43909,42323,-1,4,0,0,0
43917,38434,22544,-1,7,0,0,0
43918,38924,35320,-1,7,0,0,0
43919,29290,35190,-1,2,0,0,0
43920,32056,43327,-1,4,0,0,0
43921,43910,43911,-1,6,0,0,0
43922,43912,43913,-1,6,0,0,0
43923,43914,43915,-1,6,0,0,0
43924,43916,43917,-1,4,0,0,0
43925,43918,43919,-1,2,0,0,0
43926,43920,38467,-1,6,0,0,0
43927,35740,-1,-1,4,0,0,0
43928,43921,43922,-1,6,0,0,0
43929,43923,43924,-1,6,0,0,0
43930,43925,43926,-1,6,0,0,0
43931,43927,-1,-1,4,0,0,0
43932,43928,43929,-1,6,0,0,0
43933,43930,43931,-1,6,0,0,0
43934,43932,43933,-1,6,0,0,0
43935,92,289,-1,2,0,0,0
43936,373,-1,-1,4,0,0,0
43937,43935,43936,-1,6,0,0,0
43938,1631,1845,-1,2,0,0,0
43939,985,3941,-1,7,0,0,0
43940,4518,1618,-1,4,0,0,0
43941,5487,6704,-1,7,0,0,0
43942,1927,3413,-1,6,0,0,0
43943,8802,7113,-1,4,0,0,0
43944,794,8629,-1,2,0,0,0
43945,13003,14741,-1,4,0,0,0
43946,43937,43938,-1,6,0,0,0
43947,43939,43940,-1,2,0,0,0
43948,43941,43942,-1,2,0,0,0
43949,43943,43944,-1,6,0,0,0
43950,43945,2160,-1,4,0,0,0
43951,4966,1819,-1,2,0,0,0
43952,5079,18716,-1,6,0,0,0
43953,7290,6571,-1,2,0,0,0
