58094,58768,47786,58160,47860,47927,58837,58226,32236,55543,58285,55621,32332,32391,48012,55684,48083,55755,48158,48231,48292,32517,58351,55822,32598,55884,55944,48374,48436,56004,48514,32703,58894,32774,32831,56071,56135,48599,48678,32913,48751,48813,32988,33065,33128,48885,56195,33210,33280,33347,33415,33482,33544,56267,48974,56342,49034,33613,33681,49108,56403,49186,33751,49248,56467,49321,33836,56521,33909,49380,49450,49512,33982,34049,34121,34181,34237,56587,56652,49576,34324,49642,34388,58418,34460,56719,34528,56774,56829,56886,49719,56951,34603,58469,34671,34744,49802,58527,49874,49930,34823,34888,58592,50002,50069,50144,34977,50204,50271,35052,50339,35124,35195,23792,50401,23870,35264,35327,50458,50525,50596,50657,35400,35470,50716,50779,35540,50844,35602,57019,35667,50916,50979,51039,51107,51169,51245,51309,51373,51438,24052,51505,35755,51565,35826,35895,35961,36026,51619,36090,36149,51672,51740,36229,36294,57093,57156,36357,36422,36487,36555,36618,36694,36755,36824,51811,36891,51871,36973,51947,24267,37033,37098,37162,37235,37307,37375,37445,37506,37569,24382,37641,52003,37705,58948,52064,37782,37855,37921,52135,24498,37982,38049,38109,24583,52206,38175,38237,24659,38300,38368,38436,38495,38561,57231,57300,52273,38641,57364,38702,38768,38847,38914,24795,38984,39052,39116,39190,24875,39260,52337,52409,39332,57427,58650,39399,39464,24985,52468,57495,52540,25072,25139,52604,57557,25219,25287,25354,25423,52669,39550,25500,52728,39619,52796,39689,52860,52925,39756,39819,39889,39954,25609,52988,40024,40093,40169,25697,53054,25765,40236,40304,40372,25834,25903,40438,40507,40573,40641,53119,40713,40782,40850,53185,53242,40919,25994,40986,41051,58706,41119,57613,26079,53306,53378,41194,41262,26154,41327,57678,53451,41389,53513,41461,41517,41580,26250,41643,26317,41709,53581,41778,41839,26397,53634,57727,26468,41917,26535,53702,26609,41984,42047,53767,53822,26699,42123,53885,26767,26828,42189,42254,42323,42393,53945,26903,54019,42464,54082,26976,27045,42521,27112,42582,54138,27176,42643,27248,27320,27385,27456,42707,42772,27528,27595,27661,27728,42842,27801,54205,57784,27881,42910,54269,27945,28013,42974,43042,43108,28074,43170,28143,43235,28218,28291,43312,28366,43371,43433,43496,28437,43561,43628,28506,28573,54336,28644,43693,28712,28777,43751,43812,28837,43883,54408,43944,44008,28904,44074,44147,28970,44209,44270,29047,44338,29120,44407,29189,44467,44530,29258,57844,29335,44594,54475,44659,44726,54539,29411,57907,54604,44789,29476,29542,44855,29617,44924,54662,44990,45054,29691,45120,29766,45190,45248,45306,45370,45442,45504,29835,54729,45573,45640,45699,29900,45765,45838,54789,45905,45978,46041,46111,29971,30041,30104,46180,46246,54850,30168,46311,46388,30235,30304,30371,30444,46458,54913,54982,30517,30585,46526,30656,46589,57971,46657,46715,30729,55050,46780,30801,46843,22077,46911,55115,30875,30936,46980,47049,55171,31010,55230,55278,31073,47113,47172,47236,31140,31209,31275,31344,47306,58031,31419,55331,31478,31550,31617,55392,47367,31689,31753,47432,47500,47560,47621,31821,47686,55455,31877,31939,31996,32071
21190,21189,12543,-1,2,0,0,0
21191,2551,-1,-1,4,0,0,0
21192,21191,15601,-1,6,0,0,0
21193,304,-1,-1,4,0,0,0
21194,21193,12561,-1,4,0,0,0
21195,356,-1,-1,4,0,0,0
21196,21195,-1,-1,4,0,0,0
21197,21196,-1,-1,4,0,0,0
21198,21197,15703,-1,6,0,0,0
21199,1633,12572,-1,6,0,0,0
21200,2739,-1,-1,4,0,0,0
21201,21200,14884,-1,6,0,0,0
21202,3321,-1,-1,4,0,0,0
21203,21202,12574,-1,6,0,0,0
21204,1029,-1,-1,4,0,0,0
21205,21204,12578,-1,6,0,0,0
21206,714,-1,-1,4,0,0,0
21207,21206,14800,-1,6,0,0,0
21208,12602,-1,-1,4,0,0,0
21209,21208,5644,-1,6,0,0,0
21210,19831,12466,-1,6,0,0,0
21211,480,-1,-1,4,0,0,0
21212,21211,-1,-1,4,0,0,0
21213,21212,14706,-1,6,0,0,0
21214,2686,-1,-1,4,0,0,0
21215,21214,14602,-1,6,0,0,0
21216,15492,16947,-1,6,0,0,0
21217,15513,-1,-1,4,0,0,0
21218,21217,-1,-1,4,0,0,0
21219,21218,19163,-1,6,0,0,0
21220,1542,-1,-1,4,0,0,0
21221,21220,14577,-1,6,0,0,0
21222,2396,12649,-1,6,0,0,0
21223,8833,-1,-1,4,0,0,0
21224,21223,12653,-1,6,0,0,0
21225,12655,-1,-1,4,0,0,0
21226,21225,11657,-1,6,0,0,0
21227,12661,-1,-1,7,0,0,0
21228,21227,3914,-1,2,0,0,0
21229,450,-1,-1,4,0,0,0
21230,21229,-1,-1,4,0,0,0
21231,21230,15050,-1,4,0,0,0
21232,1153,-1,-1,4,0,0,0
21233,21232,17139,-1,6,0,0,0
21234,4055,-1,-1,4,0,0,0
21235,21234,18926,-1,6,0,0,0
21236,756,-1,-1,4,0,0,0
21237,21236,14712,-1,6,0,0,0
21238,3836,-1,-1,4,0,0,0
21239,21238,-1,-1,4,0,0,0
21240,21239,16855,-1,4,0,0,0
21241,4940,-1,-1,4,0,0,0
21242,21241,12699,-1,4,0,0,0
21243,756,-1,-1,4,0,0,0
21244,21243,-1,-1,4,0,0,0
21245,21244,18827,-1,6,0,0,0
21246,267,-1,-1,4,0,0,0
21247,21246,-1,-1,4,0,0,0
21248,21247,-1,-1,4,0,0,0
21249,21248,16273,-1,6,0,0,0
21250,799,-1,-1,4,0,0,0
21251,21250,-1,-1,4,0,0,0
21252,21251,-1,-1,4,0,0,0
21253,21252,-1,-1,4,0,0,0
21254,21253,-1,-1,4,0,0,0
21255,21254,19167,-1,6,0,0,0
21256,9205,-1,-1,4,0,0,0
21257,21256,-1,-1,4,0,0,0
21258,21257,20392,-1,6,0,0,0
21259,9825,16282,-1,6,0,0,0
21260,1421,-1,-1,4,0,0,0
21261,21260,12712,-1,4,0,0,0
21262,16093,11543,-1,4,0,0,0
21263,6427,-1,-1,4,0,0,0
21264,21263,-1,-1,4,0,0,0
21265,21264,-1,-1,4,0,0,0
21266,21265,19112,-1,6,0,0,0
21267,17672,-1,-1,4,0,0,0
21268,21267,16694,-1,6,0,0,0
21269,253,-1,-1,4,0,0,0
21270,21269,-1,-1,4,0,0,0
21271,21270,15002,-1,6,0,0,0
21272,524,12727,-1,6,0,0,0
21273,14673,-1,-1,4,0,0,0
21274,21273,4207,-1,6,0,0,0
21275,3147,-1,-1,4,0,0,0
21276,21275,12732,-1,6,0,0,0
21277,2064,14748,-1,4,0,0,0
21278,18045,20925,-1,6,0,0,0
21279,8374,14845,-1,6,0,0,0
21280,2630,12745,-1,6,0,0,0
21281,12746,12747,-1,6,0,0,0
21282,808,-1,-1,4,0,0,0
21283,21282,15002,-1,4,0,0,0
21284,1094,-1,-1,4,0,0,0
21285,21284,14877,-1,6,0,0,0
21286,93,-1,-1,4,0,0,0
21287,21286,-1,-1,4,0,0,0
21288,21287,14723,-1,6,0,0,0
21289,1693,-1,-1,4,0,0,0
21290,21289,14661,-1,6,0,0,0
21291,5655,-1,-1,4,0,0,0
21292,21291,12755,-1,6,0,0,0
21293,12756,15671,-1,6,0,0,0
21294,7093,-1,-1,4,0,0,0
21295,21294,-1,-1,4,0,0,0
21296,21295,-1,-1,4,0,0,0
21297,21296,12759,-1,6,0,0,0
21298,688,-1,-1,4,0,0,0
21299,21298,12773,-1,6,0,0,0
21300,12778,-1,-1,7,0,0,0
21301,21300,-1,-1,7,0,0,0
21302,21301,19769,-1,2,0,0,0
21303,15896,-1,-1,4,0,0,0
21304,21303,4381,-1,6,0,0,0
21305,14711,1653,-1,4,0,0,0
21306,1113,-1,-1,4,0,0,0
21307,21306,-1,-1,4,0,0,0
21308,21307,15601,-1,6,0,0,0
21309,12800,-1,-1,7,0,0,0
21310,21309,2682,-1,2,0,0,0
21311,3394,-1,-1,4,0,0,0
21312,21311,14621,-1,6,0,0,0
21313,123,-1,-1,4,0,0,0
21314,21313,-1,-1,4,0,0,0
21315,21314,14630,-1,4,0,0,0
21316,6279,-1,-1,4,0,0,0
21317,21316,12817,-1,4,0,0,0
21318,3803,12829,-1,4,0,0,0
21319,2110,-1,-1,4,0,0,0
21320,21319,17005,-1,6,0,0,0
21321,1150,-1,-1,4,0,0,0
21322,21321,-1,-1,4,0,0,0
21323,21322,16345,-1,4,0,0,0
21324,10892,12847,-1,6,0,0,0
21325,15563,7745,-1,6,0,0,0
21326,12851,-1,-1,7,0,0,0
21327,21326,1648,-1,2,0,0,0
21328,375,-1,-1,4,0,0,0
21329,21328,-1,-1,4,0,0,0
21330,21329,-1,-1,4,0,0,0
21331,21330,-1,-1,4,0,0,0
21332,21331,19669,-1,6,0,0,0
21333,3425,-1,-1,4,0,0,0
21334,21333,18180,-1,4,0,0,0
21335,1375,-1,-1,4,0,0,0
21336,21335,14883,-1,6,0,0,0
21337,1592,-1,-1,4,0,0,0
21338,21337,18552,-1,4,0,0,0
21339,8265,-1,-1,4,0,0,0
21340,21339,18633,-1,6,0,0,0
21341,435,-1,-1,4,0,0,0
21342,21341,-1,-1,4,0,0,0
21343,21342,14893,-1,6,0,0,0
21344,12894,12896,-1,4,0,0,0
21345,705,-1,-1,4,0,0,0
21346,21345,-1,-1,4,0,0,0
21347,21346,12902,-1,6,0,0,0
21348,8510,-1,-1,4,0,0,0
21349,21348,12907,-1,6,0,0,0
21350,14654,-1,-1,4,0,0,0
21351,21350,15735,-1,6,0,0,0
21352,4049,-1,-1,4,0,0,0
21353,21352,15174,-1,6,0,0,0
21354,2398,-1,-1,4,0,0,0
21355,21354,15295,-1,6,0,0,0
21356,5318,-1,-1,4,0,0,0
21357,21356,12921,-1,4,0,0,0
21358,5384,-1,-1,4,0,0,0
21359,21358,18196,-1,6,0,0,0
21360,5214,-1,-1,4,0,0,0
21361,21360,19421,-1,6,0,0,0
21362,2498,-1,-1,7,0,0,0
21363,21362,14646,-1,2,0,0,0
21364,3159,-1,-1,4,0,0,0
21365,21364,15109,-1,6,0,0,0
21366,399,-1,-1,4,0,0,0
21367,21366,-1,-1,4,0,0,0
21368,21367,-1,-1,4,0,0,0
21369,21368,14785,-1,6,0,0,0
21370,1184,-1,-1,4,0,0,0
21371,21370,14663,-1,6,0,0,0
21372,12974,11814,-1,4,0,0,0
21373,12979,-1,-1,4,0,0,0
21374,21373,11103,-1,6,0,0,0
21375,124,-1,-1,4,0,0,0
21376,21375,-1,-1,4,0,0,0
21377,21376,-1,-1,4,0,0,0
21378,21377,18959,-1,6,0,0,0
21379,3987,-1,-1,4,0,0,0
21380,21379,-1,-1,4,0,0,0
21381,21380,17971,-1,6,0,0,0
21382,2006,-1,-1,4,0,0,0
21383,21382,14723,-1,6,0,0,0
21384,17838,13006,-1,6,0,0,0
21385,16810,-1,-1,4,0,0,0
21386,21385,17868,-1,6,0,0,0
21387,14803,8140,-1,4,0,0,0
21388,4965,-1,-1,4,0,0,0
21389,21388,13029,-1,6,0,0,0
21390,3575,-1,-1,4,0,0,0
21391,21390,-1,-1,4,0,0,0
21392,21391,19844,-1,6,0,0,0
21393,297,-1,-1,4,0,0,0
21394,21393,-1,-1,4,0,0,0
21395,21394,14646,-1,6,0,0,0
21396,209,-1,-1,4,0,0,0
21397,21396,-1,-1,4,0,0,0
21398,21397,-1,-1,4,0,0,0
21399,21398,15758,-1,6,0,0,0
21400,20200,17675,-1,6,0,0,0
21401,7568,-1,-1,4,0,0,0
21402,21401,18960,-1,4,0,0,0
21403,14718,-1,-1,4,0,0,0
21404,21403,13062,-1,4,0,0,0
21405,160,-1,-1,4,0,0,0
21406,21405,-1,-1,4,0,0,0
21407,21406,14801,-1,6,0,0,0
21408,7091,-1,-1,4,0,0,0
21409,21408,16686,-1,6,0,0,0
21410,4352,-1,-1,4,0,0,0
21411,21410,16168,-1,6,0,0,0
21412,13070,13071,-1,6,0,0,0
21413,249,-1,-1,4,0,0,0
21414,21413,-1,-1,4,0,0,0
21415,21414,14684,-1,6,0,0,0
21416,185,-1,-1,4,0,0,0
21417,21416,-1,-1,4,0,0,0
21418,21417,-1,-1,4,0,0,0
21419,21418,15688,-1,6,0,0,0
21420,11821,-1,-1,4,0,0,0
21421,21420,20717,-1,6,0,0,0
21422,19758,4498,-1,6,0,0,0
21423,669,-1,-1,4,0,0,0
21424,21423,15703,-1,6,0,0,0
21425,1307,-1,-1,4,0,0,0
21426,21425,-1,-1,4,0,0,0
21427,21426,13082,-1,4,0,0,0
21428,12391,-1,-1,4,0,0,0
21429,21428,13093,-1,6,0,0,0
21430,4960,15882,-1,6,0,0,0
21431,4512,-1,-1,4,0,0,0
21432,21431,-1,-1,4,0,0,0
21433,21432,15181,-1,6,0,0,0
21434,14811,2677,-1,6,0,0,0
21435,5216,-1,-1,4,0,0,0
21436,21435,13096,-1,4,0,0,0
21437,2017,13105,-1,6,0,0,0
21438,3001,-1,-1,4,0,0,0
21439,21438,14908,-1,6,0,0,0
21440,523,13113,-1,4,0,0,0
21441,13129,-1,-1,4,0,0,0
21442,21441,5033,-1,6,0,0,0
21443,6890,-1,-1,4,0,0,0
21444,21443,20389,-1,6,0,0,0
21445,2977,-1,-1,4,0,0,0
21446,21445,-1,-1,4,0,0,0
21447,21446,15292,-1,4,0,0,0
21448,13137,-1,-1,4,0,0,0
21449,21448,-1,-1,4,0,0,0
21450,21449,-1,-1,4,0,0,0
21451,21450,17098,-1,6,0,0,0
21452,14753,-1,-1,4,0,0,0
21453,21452,1764,-1,6,0,0,0
21454,1168,13149,-1,4,0,0,0
21455,6069,-1,-1,4,0,0,0
21456,21455,15688,-1,6,0,0,0
21457,3373,15554,-1,6,0,0,0
21458,14665,4977,-1,6,0,0,0
21459,14639,-1,-1,4,0,0,0
21460,21459,-1,-1,4,0,0,0
21461,21460,19943,-1,4,0,0,0
21462,14908,9032,-1,4,0,0,0
21463,3079,-1,-1,4,0,0,0
21464,21463,17050,-1,6,0,0,0
21465,1785,-1,-1,4,0,0,0
21466,21465,-1,-1,4,0,0,0
21467,21466,14951,-1,6,0,0,0
21468,20082,4654,-1,6,0,0,0
21469,13220,-1,-1,4,0,0,0
21470,21469,7535,-1,6,0,0,0
21471,128,-1,-1,4,0,0,0
21472,21471,-1,-1,4,0,0,0
21473,21472,13222,-1,4,0,0,0
21474,6708,-1,-1,4,0,0,0
21475,21474,16686,-1,6,0,0,0
21476,4983,14814,-1,6,0,0,0
21477,17216,-1,-1,4,0,0,0
21478,21477,13246,-1,4,0,0,0
21479,13256,-1,-1,4,0,0,0
21480,21479,4347,-1,6,0,0,0
21481,2052,-1,-1,4,0,0,0
21482,21481,13258,-1,4,0,0,0
21483,11646,13259,-1,4,0,0,0
21484,12563,-1,-1,4,0,0,0
21485,21484,17259,-1,6,0,0,0
21486,5928,-1,-1,4,0,0,0
21487,21486,-1,-1,4,0,0,0
21488,21487,13268,-1,6,0,0,0
21489,3157,-1,-1,4,0,0,0
21490,21489,15561,-1,6,0,0,0
21491,15211,-1,-1,4,0,0,0
21492,21491,5570,-1,6,0,0,0
21493,7680,-1,-1,4,0,0,0
21494,21493,13290,-1,6,0,0,0
21495,1498,-1,-1,4,0,0,0
21496,21495,14880,-1,4,0,0,0
21497,14702,1453,-1,6,0,0,0
21498,1405,14850,-1,6,0,0,0
21499,13306,-1,-1,4,0,0,0
21500,21499,4580,-1,6,0,0,0
21501,1785,-1,-1,4,0,0,0
21502,21501,15156,-1,6,0,0,0
21503,15565,-1,-1,4,0,0,0
21504,21503,11184,-1,6,0,0,0
21505,13320,-1,-1,4,0,0,0
21506,21505,6238,-1,6,0,0,0
21507,15225,-1,-1,4,0,0,0
21508,21507,13322,-1,4,0,0,0
21509,15106,4303,-1,6,0,0,0
21510,2722,-1,-1,4,0,0,0
21511,21510,-1,-1,4,0,0,0
21512,21511,16136,-1,6,0,0,0
21513,1151,-1,-1,4,0,0,0
21514,21513,-1,-1,4,0,0,0
21515,21514,21305,-1,6,0,0,0
21516,2793,-1,-1,4,0,0,0
21517,21516,-1,-1,4,0,0,0
21518,21517,15229,-1,6,0,0,0
21519,13381,-1,-1,4,0,0,0
21520,21519,-1,-1,4,0,0,0
21521,21520,13383,-1,6,0,0,0
21522,7611,-1,-1,4,0,0,0
21523,21522,14939,-1,6,0,0,0
21524,453,-1,-1,4,0,0,0
21525,21524,-1,-1,4,0,0,0
21526,21525,13384,-1,4,0,0,0
21527,5114,-1,-1,4,0,0,0
21528,21527,-1,-1,4,0,0,0
21529,21528,13387,-1,4,0,0,0
21530,2998,-1,-1,4,0,0,0
21531,21530,18614,-1,4,0,0,0
21532,13388,-1,-1,4,0,0,0
21533,21532,13390,-1,4,0,0,0
21534,7832,-1,-1,4,0,0,0
21535,21534,15721,-1,6,0,0,0
21536,1776,13399,-1,6,0,0,0
21537,727,-1,-1,4,0,0,0
21538,21537,-1,-1,4,0,0,0
21539,21538,13405,-1,4,0,0,0
21540,334,-1,-1,4,0,0,0
21541,21540,-1,-1,4,0,0,0
21542,21541,15174,-1,6,0,0,0
21543,1087,-1,-1,4,0,0,0
21544,21543,14607,-1,6,0,0,0
21545,11068,-1,-1,4,0,0,0
21546,21545,-1,-1,4,0,0,0
21547,21546,17295,-1,6,0,0,0
21548,1610,-1,-1,4,0,0,0
21549,21548,16331,-1,6,0,0,0
21550,11601,-1,-1,4,0,0,0
21551,21550,21395,-1,6,0,0,0
21552,7781,-1,-1,4,0,0,0
21553,21552,-1,-1,4,0,0,0
21554,21553,13438,-1,6,0,0,0
21555,4470,-1,-1,4,0,0,0
21556,21555,15265,-1,6,0,0,0
21557,6360,-1,-1,4,0,0,0
21558,21557,15439,-1,6,0,0,0
21559,3239,-1,-1,4,0,0,0
21560,21559,15625,-1,6,0,0,0
21561,3967,13466,-1,4,0,0,0
21562,5838,-1,-1,4,0,0,0
21563,21562,-1,-1,4,0,0,0
21564,21563,16582,-1,6,0,0,0
21565,1755,-1,-1,4,0,0,0
21566,21565,13478,-1,6,0,0,0
21567,807,13493,-1,4,0,0,0
21568,5033,-1,-1,4,0,0,0
21569,21568,18491,-1,6,0,0,0
21570,13504,4364,-1,6,0,0,0
21571,273,-1,-1,4,0,0,0
21572,21571,-1,-1,4,0,0,0
21573,21572,15704,-1,6,0,0,0
21574,150,-1,-1,4,0,0,0
21575,21574,-1,-1,4,0,0,0
21576,21575,13516,-1,4,0,0,0
21577,15190,-1,-1,4,0,0,0
21578,21577,13517,-1,4,0,0,0
21579,213,-1,-1,4,0,0,0
21580,21579,-1,-1,4,0,0,0
21581,21580,-1,-1,4,0,0,0
21582,21581,20977,-1,6,0,0,0
21583,14730,-1,-1,4,0,0,0
21584,21583,5751,-1,6,0,0,0
21585,14641,6540,-1,4,0,0,0
21586,18141,2155,-1,6,0,0,0
21587,13548,13549,-1,6,0,0,0
21588,3581,-1,-1,4,0,0,0
21589,21588,13553,-1,4,0,0,0
21590,7390,-1,-1,4,0,0,0
21591,21590,13564,-1,4,0,0,0
21592,5620,15269,-1,4,0,0,0
21593,4993,-1,-1,4,0,0,0
21594,21593,17814,-1,6,0,0,0
21595,13573,-1,-1,7,0,0,0
21596,21595,-1,-1,7,0,0,0
21597,21596,2571,-1,2,0,0,0
21598,1883,-1,-1,4,0,0,0
21599,21598,20361,-1,6,0,0,0
21600,2724,-1,-1,4,0,0,0
21601,21600,16300,-1,6,0,0,0
21602,2699,-1,-1,4,0,0,0
21603,21602,-1,-1,4,0,0,0
21604,21603,13589,-1,6,0,0,0
21605,13596,-1,-1,4,0,0,0
21606,21605,-1,-1,4,0,0,0
21607,21606,16980,-1,6,0,0,0
21608,6030,-1,-1,4,0,0,0
21609,21608,-1,-1,4,0,0,0
21610,21609,-1,-1,4,0,0,0
21611,21610,13605,-1,6,0,0,0
21612,13607,13608,-1,6,0,0,0
21613,7889,-1,-1,4,0,0,0
21614,21613,14602,-1,6,0,0,0
21615,124,-1,-1,4,0,0,0
21616,21615,-1,-1,4,0,0,0
21617,21616,-1,-1,4,0,0,0
21618,21617,-1,-1,4,0,0,0
21619,21618,15862,-1,6,0,0,0
21620,661,-1,-1,4,0,0,0
21621,21620,13649,-1,4,0,0,0
21622,13657,-1,-1,4,0,0,0
21623,21622,-1,-1,4,0,0,0
21624,21623,19633,-1,6,0,0,0
21625,2816,-1,-1,4,0,0,0
21626,21625,-1,-1,4,0,0,0
21627,21626,18688,-1,6,0,0,0
21628,9263,13667,-1,6,0,0,0
21629,643,-1,-1,4,0,0,0
21630,21629,13669,-1,4,0,0,0
21631,1260,-1,-1,4,0,0,0
21632,21631,13671,-1,6,0,0,0
21633,12169,13685,-1,4,0,0,0
21634,13686,-1,-1,7,0,0,0
21635,21634,18669,-1,2,0,0,0
21636,195,-1,-1,4,0,0,0
21637,21636,-1,-1,4,0,0,0
21638,21637,-1,-1,4,0,0,0
21639,21638,18045,-1,6,0,0,0
21640,364,-1,-1,4,0,0,0
21641,21640,-1,-1,4,0,0,0
21642,21641,14707,-1,6,0,0,0
21643,7432,-1,-1,4,0,0,0
21644,21643,-1,-1,4,0,0,0
21645,21644,18224,-1,6,0,0,0
21646,15413,5539,-1,6,0,0,0
21647,5314,-1,-1,4,0,0,0
21648,21647,13696,-1,6,0,0,0
21649,1704,-1,-1,4,0,0,0
21650,21649,-1,-1,4,0,0,0
21651,21650,16454,-1,6,0,0,0
21652,4583,-1,-1,4,0,0,0
21653,21652,13699,-1,4,0,0,0
21654,8456,20960,-1,6,0,0,0
21655,13235,13704,-1,6,0,0,0
21656,15490,-1,-1,4,0,0,0
21657,21656,6566,-1,6,0,0,0
21658,13030,13730,-1,6,0,0,0
21659,1854,-1,-1,4,0,0,0
21660,21659,13733,-1,4,0,0,0
21661,6668,13734,-1,4,0,0,0
21662,13735,-1,-1,4,0,0,0
21663,21662,5211,-1,6,0,0,0
21664,13737,-1,-1,7,0,0,0
21665,21664,4370,-1,2,0,0,0
21666,432,-1,-1,4,0,0,0
21667,21666,-1,-1,4,0,0,0
21668,21667,14692,-1,6,0,0,0
21669,6995,13745,-1,6,0,0,0
21670,15618,11592,-1,6,0,0,0
21671,12250,-1,-1,4,0,0,0
21672,21671,-1,-1,4,0,0,0
21673,21672,16457,-1,6,0,0,0
21674,850,-1,-1,4,0,0,0
21675,21674,13784,-1,6,0,0,0
21676,2779,-1,-1,4,0,0,0
21677,21676,-1,-1,4,0,0,0
21678,21677,17958,-1,6,0,0,0
21679,14636,-1,-1,4,0,0,0
21680,21679,11500,-1,6,0,0,0
21681,13796,-1,-1,4,0,0,0
21682,21681,3667,-1,6,0,0,0
21683,14926,15275,-1,4,0,0,0
21684,29,-1,-1,4,0,0,0
21685,21684,-1,-1,4,0,0,0
21686,21685,14575,-1,6,0,0,0
21687,7223,-1,-1,4,0,0,0
21688,21687,-1,-1,4,0,0,0
21689,21688,-1,-1,4,0,0,0
21690,21689,17214,-1,6,0,0,0
21691,20458,13810,-1,6,0,0,0
21692,14611,3212,-1,6,0,0,0
21693,2667,-1,-1,4,0,0,0
21694,21693,14895,-1,4,0,0,0
21695,1337,-1,-1,4,0,0,0
21696,21695,14760,-1,6,0,0,0
21697,553,-1,-1,4,0,0,0
21698,21697,-1,-1,4,0,0,0
21699,21698,15735,-1,6,0,0,0
21700,4984,-1,-1,4,0,0,0
21701,21700,14600,-1,6,0,0,0
21702,2770,-1,-1,4,0,0,0
21703,21702,16042,-1,4,0,0,0
21704,1549,14684,-1,6,0,0,0
21705,2224,-1,-1,4,0,0,0
21706,21705,-1,-1,4,0,0,0
21707,21706,21351,-1,6,0,0,0
21708,9026,-1,-1,4,0,0,0
21709,21708,-1,-1,4,0,0,0
21710,21709,20342,-1,6,0,0,0
21711,1667,-1,-1,4,0,0,0
21712,21711,-1,-1,4,0,0,0
21713,21712,14911,-1,6,0,0,0
21714,13868,-1,-1,4,0,0,0
21715,21714,5628,-1,6,0,0,0
21716,4590,15100,-1,6,0,0,0
21717,6486,-1,-1,4,0,0,0
21718,21717,-1,-1,4,0,0,0
21719,21718,-1,-1,4,0,0,0
21720,21719,-1,-1,4,0,0,0
21721,21720,19158,-1,6,0,0,0
21722,13884,-1,-1,4,0,0,0
21723,21722,15275,-1,6,0,0,0
21724,5657,-1,-1,4,0,0,0
21725,21724,15465,-1,6,0,0,0
21726,13115,13887,-1,4,0,0,0
21727,1027,-1,-1,4,0,0,0
21728,21727,14584,-1,6,0,0,0
21729,747,-1,-1,4,0,0,0
21730,21729,14646,-1,6,0,0,0
21731,237,-1,-1,4,0,0,0
21732,21731,-1,-1,4,0,0,0
21733,21732,-1,-1,4,0,0,0
21734,21733,-1,-1,4,0,0,0
21735,21734,13909,-1,4,0,0,0
21736,15003,867,-1,6,0,0,0
21737,10742,-1,-1,4,0,0,0
21738,21737,13918,-1,4,0,0,0
21739,6563,-1,-1,4,0,0,0
21740,21739,13928,-1,6,0,0,0
21741,10995,-1,-1,4,0,0,0
21742,21741,-1,-1,4,0,0,0
21743,21742,13930,-1,4,0,0,0
21744,15334,-1,-1,4,0,0,0
21745,21744,17002,-1,6,0,0,0
21746,14667,913,-1,6,0,0,0
21747,13948,-1,-1,4,0,0,0
21748,21747,2786,-1,6,0,0,0
21749,492,-1,-1,4,0,0,0
21750,21749,-1,-1,4,0,0,0
21751,21750,-1,-1,4,0,0,0
21752,21751,13960,-1,6,0,0,0
21753,9993,-1,-1,4,0,0,0
21754,21753,15022,-1,6,0,0,0
21755,11735,-1,-1,4,0,0,0
21756,21755,20078,-1,6,0,0,0
21757,15251,14750,-1,6,0,0,0
21758,2211,15045,-1,6,0,0,0
21759,2717,-1,-1,4,0,0,0
21760,21759,20889,-1,6,0,0,0
21761,536,-1,-1,4,0,0,0
21762,21761,14646,-1,6,0,0,0
21763,2005,-1,-1,4,0,0,0
21764,21763,-1,-1,4,0,0,0
21765,21764,15439,-1,6,0,0,0
21766,3704,13999,-1,4,0,0,0
21767,5821,-1,-1,4,0,0,0
21768,21767,14857,-1,6,0,0,0
21769,6592,-1,-1,4,0,0,0
21770,21769,14010,-1,6,0,0,0
21771,16686,21363,-1,6,0,0,0
21772,9860,18253,-1,6,0,0,0
21773,433,-1,-1,4,0,0,0
21774,21773,-1,-1,4,0,0,0
21775,21774,-1,-1,4,0,0,0
21776,21775,-1,-1,4,0,0,0
21777,21776,20004,-1,4,0,0,0
21778,11151,-1,-1,7,0,0,0
21779,21778,14596,-1,2,0,0,0
21780,11370,-1,-1,4,0,0,0
21781,21780,14806,-1,6,0,0,0
21782,2891,15445,-1,6,0,0,0
21783,17117,6901,-1,6,0,0,0
21784,429,-1,-1,4,0,0,0
21785,21784,-1,-1,4,0,0,0
21786,21785,14023,-1,4,0,0,0
21787,318,-1,-1,4,0,0,0
21788,21787,-1,-1,4,0,0,0
21789,21788,14706,-1,6,0,0,0
21790,3517,-1,-1,4,0,0,0
21791,21790,-1,-1,4,0,0,0
21792,21791,14911,-1,4,0,0,0
21793,1523,14893,-1,6,0,0,0
21794,16572,16127,-1,6,0,0,0
21795,4771,-1,-1,4,0,0,0
21796,21795,15278,-1,6,0,0,0
21797,7307,-1,-1,4,0,0,0
21798,21797,-1,-1,4,0,0,0
21799,21798,16136,-1,6,0,0,0
21800,444,-1,-1,4,0,0,0
21801,21800,-1,-1,4,0,0,0
21802,21801,-1,-1,4,0,0,0
21803,21802,14985,-1,6,0,0,0
21804,14921,-1,-1,4,0,0,0
21805,21804,-1,-1,4,0,0,0
21806,21805,-1,-1,4,0,0,0
21807,21806,17098,-1,6,0,0,0
21808,15049,928,-1,6,0,0,0
21809,5812,-1,-1,4,0,0,0
21810,21809,14100,-1,6,0,0,0
21811,3161,-1,-1,4,0,0,0
21812,21811,-1,-1,4,0,0,0
21813,21812,16738,-1,6,0,0,0
21814,14102,-1,-1,4,0,0,0
