14888,13442,14935,14989,13509,13571,10518,10575,13622,13675,13730,15042,10652,10708,10767,13781,13824,13872,10851,13918,8230,10911,13977,15244,10977,8317,14038,14089,15105,8388,15153,14150,11046,11093,11154,8467,8521,14205,14261,8590,11213,14314,11269,11320,14363,8689,11381,14416,8745,11434,11482,14470,11546,11602,11650,11703,11760,14520,8846,8903,8966,11813,11861,11916,11970,7497,14571,12036,12085,12142,9047,9105,12196,9161,9212,9261,12247,12293,9334,9395,14624,9453,12354,12405,9516,9568,14678,9620,12464,12522,12574,12636,9674,12689,7676,12741,9727,9778,12794,9835,7749,14734,7802,12848,9898,14786,12909,12966,13017,9954,7860,10006,10070,10132,14831,10195,15199,13075,13127,10251,13184,10314,13237,13285,13336,13384,10366,10417
8816,8806,8807,-1,6,0,0,0
8817,8808,8809,-1,6,0,0,0
8818,8810,8811,-1,4,0,0,0
8819,8812,8813,-1,2,0,0,0
8820,8814,8815,-1,4,0,0,0
8821,3334,5254,-1,7,0,0,0
8822,3743,4526,-1,7,0,0,0
8823,4462,2158,-1,6,0,0,0
8824,4528,5680,-1,6,0,0,0
8825,6029,6220,-1,2,0,0,0
8826,4201,-1,-1,7,0,0,0
8827,8816,8817,-1,6,0,0,0
8828,8818,8819,-1,6,0,0,0
8829,8820,8821,-1,4,0,0,0
8830,8822,8823,-1,2,0,0,0
8831,8824,8825,-1,6,0,0,0
8832,8826,7018,-1,7,0,0,0
8833,7399,7894,-1,7,0,0,0
8834,7129,-1,-1,7,0,0,0
8835,8827,8828,-1,6,0,0,0
8836,8829,8830,-1,6,0,0,0
8837,8831,8832,-1,4,0,0,0
8838,8833,8834,-1,7,0,0,0
8839,7296,7404,-1,4,0,0,0
8840,8835,8836,-1,6,0,0,0
8841,8837,8838,-1,4,0,0,0
8842,8839,7390,-1,4,0,0,0
8843,7396,-1,-1,7,0,0,0
8844,8840,8841,-1,6,0,0,0
8845,8842,8843,-1,4,0,0,0
8846,8844,8845,-1,6,0,0,0
8847,3,24,-1,6,0,0,0
8848,26,32,-1,6,0,0,0
8849,110,273,-1,7,0,0,0
8850,282,286,-1,6,0,0,0
8851,401,-1,-1,7,0,0,0
8852,8847,8848,-1,6,0,0,0
8853,8849,8850,-1,2,0,0,0
8854,8851,559,-1,2,0,0,0
8855,631,816,-1,4,0,0,0
8856,1078,2039,-1,4,0,0,0
8857,2349,2350,-1,6,0,0,0
8858,1551,-1,-1,4,0,0,0
8859,8852,8853,-1,6,0,0,0
8860,8854,8855,-1,6,0,0,0
8861,8856,8857,-1,6,0,0,0
8862,8858,2980,-1,6,0,0,0
8863,1332,3162,-1,6,0,0,0
8864,1921,911,-1,2,0,0,0
8865,1715,1106,-1,6,0,0,0
8866,2354,-1,-1,4,0,0,0
8867,8859,8860,-1,6,0,0,0
8868,8861,8862,-1,6,0,0,0
8869,8863,8864,-1,6,0,0,0
8870,8865,8866,-1,6,0,0,0
8871,2987,842,-1,6,0,0,0
8872,5129,3444,-1,6,0,0,0
8873,2353,4531,-1,7,0,0,0
8874,4362,-1,-1,4,0,0,0
8875,8867,8868,-1,6,0,0,0
8876,8869,8870,-1,6,0,0,0
8877,8871,8872,-1,6,0,0,0
8878,8873,8874,-1,2,0,0,0
8879,3611,4088,-1,6,0,0,0
8880,4327,1699,-1,2,0,0,0
8881,4534,4537,-1,6,0,0,0
8882,6236,3527,-1,6,0,0,0
8883,6240,-1,-1,4,0,0,0
8884,8875,8876,-1,6,0,0,0
8885,8877,8878,-1,6,0,0,0
8886,8879,8880,-1,6,0,0,0
8887,8881,8882,-1,6,0,0,0
8888,8883,6648,-1,6,0,0,0
8889,6225,7407,-1,7,0,0,0
8890,6229,5914,-1,6,0,0,0
8891,4542,-1,-1,4,0,0,0
8892,8884,8885,-1,6,0,0,0
8893,8886,8887,-1,6,0,0,0
8894,8888,8889,-1,4,0,0,0
8895,8890,8891,-1,6,0,0,0
8896,8119,7411,-1,6,0,0,0
8897,6235,6238,-1,6,0,0,0
8898,8892,8893,-1,6,0,0,0
8899,8894,8895,-1,6,0,0,0
8900,8896,8897,-1,6,0,0,0
8901,8898,8899,-1,6,0,0,0
8902,8900,-1,-1,4,0,0,0
8903,8901,8902,-1,6,0,0,0
8904,302,319,-1,2,0,0,0
8905,379,403,-1,6,0,0,0
8906,433,462,-1,4,0,0,0
8907,495,509,-1,4,0,0,0
8908,8904,8905,-1,6,0,0,0
8909,8906,8907,-1,6,0,0,0
8910,731,2362,-1,4,0,0,0
8911,1730,2198,-1,7,0,0,0
8912,1642,2363,-1,4,0,0,0
8913,2110,1060,-1,2,0,0,0
8914,1549,-1,-1,4,0,0,0
8915,8908,8909,-1,6,0,0,0
8916,8910,8911,-1,4,0,0,0
8917,8912,8913,-1,6,0,0,0
8918,8914,3176,-1,6,0,0,0
8919,1477,1447,-1,4,0,0,0
8920,1012,1278,-1,7,0,0,0
8921,3487,2231,-1,4,0,0,0
8922,1163,2162,-1,2,0,0,0
8923,1116,1931,-1,2,0,0,0
8924,4553,1330,-1,4,0,0,0
8925,1343,-1,-1,7,0,0,0
8926,8915,8916,-1,6,0,0,0
8927,8917,8918,-1,6,0,0,0
8928,8919,8920,-1,4,0,0,0
8929,8921,8922,-1,6,0,0,0
8930,8923,8924,-1,6,0,0,0
8931,8925,4549,-1,7,0,0,0
8932,4552,4501,-1,7,0,0,0
8933,3672,4163,-1,4,0,0,0
8934,3166,5123,-1,6,0,0,0
8935,4995,2366,-1,7,0,0,0
8936,4222,4555,-1,2,0,0,0
8937,8926,8927,-1,6,0,0,0
8938,8928,8929,-1,6,0,0,0
8939,8930,8931,-1,4,0,0,0
8940,8932,8933,-1,2,0,0,0
8941,8934,8935,-1,4,0,0,0
8942,8936,5980,-1,6,0,0,0
8943,5236,6643,-1,4,0,0,0
8944,5869,3453,-1,6,0,0,0
8945,3769,6242,-1,4,0,0,0
8946,2369,4537,-1,4,0,0,0
8947,6244,-1,-1,4,0,0,0
8948,8937,8938,-1,6,0,0,0
8949,8939,8940,-1,6,0,0,0
8950,8941,8942,-1,6,0,0,0
8951,8943,8944,-1,6,0,0,0
8952,8945,8946,-1,6,0,0,0
8953,8947,6115,-1,4,0,0,0
8954,4483,6070,-1,4,0,0,0
8955,7329,7416,-1,6,0,0,0
8956,8948,8949,-1,6,0,0,0
8957,8950,8951,-1,6,0,0,0
8958,8952,8953,-1,6,0,0,0
8959,8954,8955,-1,6,0,0,0
8960,7415,-1,-1,4,0,0,0
8961,8956,8957,-1,6,0,0,0
8962,8958,8959,-1,6,0,0,0
8963,8960,7332,-1,4,0,0,0
8964,8961,8962,-1,6,0,0,0
8965,8963,-1,-1,4,0,0,0
8966,8964,8965,-1,6,0,0,0
8967,4568,-1,-1,7,0,0,0
8968,8967,-1,-1,7,0,0,0
8969,8968,7887,-1,2,0,0,0
8970,2404,-1,-1,4,0,0,0
8971,8970,-1,-1,4,0,0,0
8972,8971,-1,-1,4,0,0,0
8973,8972,7425,-1,6,0,0,0
8974,7431,-1,-1,4,0,0,0
8975,8974,-1,-1,4,0,0,0
8976,8975,7429,-1,6,0,0,0
8977,4637,-1,-1,4,0,0,0
8978,8977,-1,-1,4,0,0,0
8979,8978,-1,-1,4,0,0,0
8980,8979,7502,-1,4,0,0,0
8981,2462,-1,-1,4,0,0,0
8982,8981,-1,-1,4,0,0,0
8983,8982,-1,-1,4,0,0,0
8984,8983,-1,-1,4,0,0,0
8985,8984,-1,-1,4,0,0,0
8986,8985,7509,-1,6,0,0,0
8987,298,-1,-1,4,0,0,0
8988,8987,-1,-1,4,0,0,0
8989,8988,-1,-1,4,0,0,0
8990,8989,-1,-1,4,0,0,0
8991,8990,-1,-1,4,0,0,0
8992,8991,-1,-1,4,0,0,0
8993,8992,8767,-1,6,0,0,0
8994,7531,7532,-1,6,0,0,0
8995,24,130,-1,2,0,0,0
8996,140,184,-1,6,0,0,0
8997,256,-1,-1,4,0,0,0
8998,8995,8996,-1,6,0,0,0
8999,8997,535,-1,6,0,0,0
9000,591,722,-1,6,0,0,0
9001,2166,594,-1,6,0,0,0
9002,1695,2504,-1,7,0,0,0
9003,1914,2505,-1,4,0,0,0
9004,2511,2520,-1,4,0,0,0
9005,1033,-1,-1,4,0,0,0
9006,8998,8999,-1,6,0,0,0
9007,9000,9001,-1,6,0,0,0
9008,9002,9003,-1,2,0,0,0
9009,9004,9005,-1,6,0,0,0
9010,2207,2058,-1,4,0,0,0
9011,781,2510,-1,4,0,0,0
9012,1362,2516,-1,7,0,0,0
9013,4699,2524,-1,6,0,0,0
9014,3218,-1,-1,4,0,0,0
9015,9006,9007,-1,6,0,0,0
9016,9008,9009,-1,6,0,0,0
9017,9010,9011,-1,6,0,0,0
9018,9012,9013,-1,2,0,0,0
9019,9014,1263,-1,6,0,0,0
9020,4098,4005,-1,4,0,0,0
9021,2030,2508,-1,6,0,0,0
9022,4698,2514,-1,2,0,0,0
9023,2519,3884,-1,4,0,0,0
9024,4007,4681,-1,6,0,0,0
9025,9015,9016,-1,6,0,0,0
9026,9017,9018,-1,6,0,0,0
9027,9019,9020,-1,6,0,0,0
9028,9021,9022,-1,6,0,0,0
9029,9023,9024,-1,6,0,0,0
9030,6593,5951,-1,6,0,0,0
9031,6340,4375,-1,2,0,0,0
9032,9025,9026,-1,6,0,0,0
9033,9027,9028,-1,6,0,0,0
9034,9029,9030,-1,6,0,0,0
9035,9031,6115,-1,6,0,0,0
9036,5448,6208,-1,2,0,0,0
9037,6342,5527,-1,6,0,0,0
9038,9032,9033,-1,6,0,0,0
9039,9034,9035,-1,6,0,0,0
9040,9036,9037,-1,6,0,0,0
9041,7171,8054,-1,2,0,0,0
9042,9038,9039,-1,6,0,0,0
9043,9040,9041,-1,6,0,0,0
9044,8104,6166,-1,7,0,0,0
9045,9042,9043,-1,6,0,0,0
9046,9044,-1,-1,7,0,0,0
9047,9045,9046,-1,4,0,0,0
9048,233,450,-1,2,0,0,0
9049,9048,849,-1,4,0,0,0
9050,743,2292,-1,6,0,0,0
9051,703,2180,-1,6,0,0,0
9052,804,644,-1,6,0,0,0
9053,2286,1615,-1,6,0,0,0
9054,635,2214,-1,7,0,0,0
9055,2137,2505,-1,7,0,0,0
9056,2528,1908,-1,4,0,0,0
9057,1550,2380,-1,6,0,0,0
9058,2532,1504,-1,7,0,0,0
9059,9049,9050,-1,6,0,0,0
9060,9051,9052,-1,6,0,0,0
9061,9053,9054,-1,4,0,0,0
9062,9055,9056,-1,2,0,0,0
9063,9057,9058,-1,4,0,0,0
9064,2852,3178,-1,6,0,0,0
9065,3020,972,-1,6,0,0,0
9066,2266,2303,-1,2,0,0,0
9067,3725,829,-1,7,0,0,0
9068,3240,2530,-1,2,0,0,0
9069,4701,2282,-1,4,0,0,0
9070,4702,2534,-1,2,0,0,0
9071,9059,9060,-1,6,0,0,0
9072,9061,9062,-1,6,0,0,0
9073,9063,9064,-1,6,0,0,0
9074,9065,9066,-1,6,0,0,0
9075,9067,9068,-1,2,0,0,0
9076,9069,9070,-1,6,0,0,0
9077,3372,5167,-1,6,0,0,0
9078,3794,5033,-1,2,0,0,0
9079,1121,4192,-1,6,0,0,0
9080,3882,-1,-1,4,0,0,0
9081,9071,9072,-1,6,0,0,0
9082,9073,9074,-1,6,0,0,0
9083,9075,9076,-1,6,0,0,0
9084,9077,9078,-1,6,0,0,0
9085,9079,9080,-1,6,0,0,0
9086,6600,6547,-1,4,0,0,0
9087,4589,6079,-1,2,0,0,0
9088,4242,5686,-1,7,0,0,0
9089,5653,-1,-1,4,0,0,0
9090,9081,9082,-1,6,0,0,0
9091,9083,9084,-1,6,0,0,0
9092,9085,9086,-1,6,0,0,0
9093,9087,9088,-1,4,0,0,0
9094,9089,6160,-1,6,0,0,0
9095,7537,7399,-1,4,0,0,0
9096,9090,9091,-1,6,0,0,0
9097,9092,9093,-1,6,0,0,0
9098,9094,9095,-1,6,0,0,0
9099,6217,8630,-1,4,0,0,0
9100,9096,9097,-1,6,0,0,0
9101,9098,9099,-1,6,0,0,0
9102,8614,-1,-1,4,0,0,0
9103,9100,9101,-1,6,0,0,0
9104,9102,-1,-1,4,0,0,0
9105,9103,9104,-1,6,0,0,0
9106,59,82,-1,6,0,0,0
9107,213,343,-1,2,0,0,0
9108,9106,9107,-1,6,0,0,0
9109,802,1382,-1,6,0,0,0
9110,1092,1615,-1,2,0,0,0
9111,879,2544,-1,6,0,0,0
9112,2182,1486,-1,6,0,0,0
9113,2549,2037,-1,6,0,0,0
9114,9108,9109,-1,6,0,0,0
9115,9110,9111,-1,6,0,0,0
9116,9112,9113,-1,6,0,0,0
9117,1358,1118,-1,2,0,0,0
9118,2022,2546,-1,4,0,0,0
9119,2138,4297,-1,4,0,0,0
9120,2334,2548,-1,4,0,0,0
9121,2551,2553,-1,6,0,0,0
9122,4424,3220,-1,6,0,0,0
9123,3404,-1,-1,4,0,0,0
9124,9114,9115,-1,6,0,0,0
9125,9116,9117,-1,6,0,0,0
9126,9118,9119,-1,6,0,0,0
9127,9120,9121,-1,6,0,0,0
9128,9122,9123,-1,6,0,0,0
9129,4711,4714,-1,6,0,0,0
9130,3602,3591,-1,7,0,0,0
9131,3789,5071,-1,6,0,0,0
9132,2540,-1,-1,7,0,0,0
9133,9124,9125,-1,6,0,0,0
9134,9126,9127,-1,6,0,0,0
9135,9128,9129,-1,6,0,0,0
9136,9130,9131,-1,2,0,0,0
9137,9132,5673,-1,7,0,0,0
9138,5542,4048,-1,6,0,0,0
9139,4648,3349,-1,4,0,0,0
9140,4218,6357,-1,7,0,0,0
9141,5952,5903,-1,2,0,0,0
9142,4717,4662,-1,4,0,0,0
9143,6261,-1,-1,4,0,0,0
9144,9133,9134,-1,6,0,0,0
9145,9135,9136,-1,6,0,0,0
9146,9137,9138,-1,2,0,0,0
9147,9139,9140,-1,4,0,0,0
9148,9141,9142,-1,6,0,0,0
9149,9143,7554,-1,6,0,0,0
9150,7555,-1,-1,4,0,0,0
9151,9144,9145,-1,6,0,0,0
9152,9146,9147,-1,6,0,0,0
9153,9148,9149,-1,6,0,0,0
9154,9150,7553,-1,6,0,0,0
9155,7344,-1,-1,7,0,0,0
9156,9151,9152,-1,6,0,0,0
9157,9153,9154,-1,6,0,0,0
9158,9155,-1,-1,7,0,0,0
9159,9156,9157,-1,6,0,0,0
9160,9158,-1,-1,7,0,0,0
9161,9159,9160,-1,4,0,0,0
9162,52,121,-1,4,0,0,0
9163,248,298,-1,7,0,0,0
9164,310,-1,-1,4,0,0,0
9165,9162,9163,-1,4,0,0,0
9166,9164,719,-1,6,0,0,0
9167,536,608,-1,4,0,0,0
9168,575,1274,-1,2,0,0,0
9169,1380,755,-1,7,0,0,0
9170,1887,2410,-1,2,0,0,0
9171,872,-1,-1,7,0,0,0
9172,9165,9166,-1,6,0,0,0
9173,9167,9168,-1,6,0,0,0
9174,9169,9170,-1,2,0,0,0
9175,9171,815,-1,7,0,0,0
9176,1794,1538,-1,7,0,0,0
9177,2482,2192,-1,4,0,0,0
9178,2557,2318,-1,6,0,0,0
9179,4132,1937,-1,6,0,0,0
9180,2559,1965,-1,2,0,0,0
9181,9172,9173,-1,6,0,0,0
9182,9174,9175,-1,4,0,0,0
9183,9176,9177,-1,2,0,0,0
9184,9178,9179,-1,6,0,0,0
9185,9180,5263,-1,4,0,0,0
9186,4971,1419,-1,2,0,0,0
9187,4992,1423,-1,4,0,0,0
9188,4477,-1,-1,7,0,0,0
9189,9181,9182,-1,6,0,0,0
9190,9183,9184,-1,6,0,0,0
9191,9185,9186,-1,6,0,0,0
9192,9187,9188,-1,4,0,0,0
9193,5741,4429,-1,6,0,0,0
9194,5223,5107,-1,7,0,0,0
9195,4721,4015,-1,6,0,0,0
9196,9189,9190,-1,6,0,0,0
9197,9191,9192,-1,6,0,0,0
9198,9193,9194,-1,4,0,0,0
9199,9195,6840,-1,4,0,0,0
9200,6993,7559,-1,4,0,0,0
9201,6013,-1,-1,4,0,0,0
9202,9196,9197,-1,6,0,0,0
9203,9198,9199,-1,6,0,0,0
9204,9200,9201,-1,6,0,0,0
9205,8131,7377,-1,6,0,0,0
9206,9202,9203,-1,6,0,0,0
9207,9204,9205,-1,6,0,0,0
9208,7563,8624,-1,4,0,0,0
9209,7566,-1,-1,7,0,0,0
9210,9206,9207,-1,6,0,0,0
9211,9208,9209,-1,4,0,0,0
9212,9210,9211,-1,6,0,0,0
9213,354,380,-1,4,0,0,0
9214,429,-1,-1,7,0,0,0
9215,9213,9214,-1,4,0,0,0
9216,551,585,-1,4,0,0,0
9217,843,557,-1,6,0,0,0
9218,2400,1138,-1,4,0,0,0
9219,2172,2081,-1,7,0,0,0
9220,2561,2562,-1,4,0,0,0
9221,1633,1485,-1,6,0,0,0
9222,2450,2563,-1,6,0,0,0
9223,2319,-1,-1,4,0,0,0
9224,9215,9216,-1,6,0,0,0
9225,9217,9218,-1,6,0,0,0
9226,9219,9220,-1,2,0,0,0
9227,9221,9222,-1,6,0,0,0
9228,9223,2914,-1,4,0,0,0
9229,1158,2125,-1,2,0,0,0
9230,2233,3300,-1,2,0,0,0
9231,1924,2454,-1,2,0,0,0
9232,2565,-1,-1,4,0,0,0
9233,9224,9225,-1,6,0,0,0
9234,9226,9227,-1,6,0,0,0
9235,9228,9229,-1,6,0,0,0
9236,9230,9231,-1,6,0,0,0
9237,9232,5030,-1,4,0,0,0
9238,2123,3696,-1,6,0,0,0
9239,2313,2568,-1,2,0,0,0
9240,4575,4078,-1,2,0,0,0
9241,4474,-1,-1,7,0,0,0
9242,9233,9234,-1,6,0,0,0
9243,9235,9236,-1,6,0,0,0
9244,9237,9238,-1,6,0,0,0
9245,9239,9240,-1,6,0,0,0
9246,9241,5596,-1,2,0,0,0
9247,3980,4280,-1,7,0,0,0
9248,5921,6363,-1,7,0,0,0
9249,9242,9243,-1,6,0,0,0
9250,9244,9245,-1,6,0,0,0
9251,9246,9247,-1,4,0,0,0
9252,9248,6309,-1,2,0,0,0
9253,4724,7416,-1,7,0,0,0
9254,7555,-1,-1,7,0,0,0
9255,9249,9250,-1,6,0,0,0
9256,9251,9252,-1,6,0,0,0
9257,9253,9254,-1,7,0,0,0
9258,4729,7570,-1,7,0,0,0
9259,9255,9256,-1,6,0,0,0
9260,9257,9258,-1,7,0,0,0
9261,9259,9260,-1,4,0,0,0
9262,2577,-1,-1,4,0,0,0
9263,9262,-1,-1,4,0,0,0
9264,9263,-1,-1,4,0,0,0
9265,9264,-1,-1,4,0,0,0
9266,9265,7572,-1,6,0,0,0
9267,50,76,-1,7,0,0,0
9268,141,181,-1,2,0,0,0
9269,454,-1,-1,4,0,0,0
9270,9267,9268,-1,2,0,0,0
9271,9269,537,-1,6,0,0,0
9272,852,960,-1,2,0,0,0
9273,931,1239,-1,7,0,0,0
9274,1450,1353,-1,6,0,0,0
9275,2172,1754,-1,4,0,0,0
9276,708,2504,-1,7,0,0,0
9277,1781,2582,-1,2,0,0,0
9278,1292,2585,-1,2,0,0,0
9279,2595,-1,-1,4,0,0,0
9280,9270,9271,-1,6,0,0,0
9281,9272,9273,-1,4,0,0,0
9282,9274,9275,-1,6,0,0,0
9283,9276,9277,-1,2,0,0,0
9284,9278,9279,-1,6,0,0,0
9285,672,3131,-1,7,0,0,0
9286,1403,1529,-1,2,0,0,0
9287,1998,3009,-1,6,0,0,0
9288,1336,1110,-1,2,0,0,0
9289,1655,1459,-1,4,0,0,0
9290,2590,2592,-1,4,0,0,0
9291,2426,2534,-1,4,0,0,0
9292,4480,-1,-1,7,0,0,0
9293,9280,9281,-1,6,0,0,0
9294,9282,9283,-1,6,0,0,0
9295,9284,9285,-1,4,0,0,0
9296,9286,9287,-1,6,0,0,0
9297,9288,9289,-1,6,0,0,0
9298,9290,9291,-1,6,0,0,0
9299,9292,5139,-1,2,0,0,0
9300,1271,5099,-1,2,0,0,0
9301,4711,2117,-1,6,0,0,0
9302,2584,3339,-1,6,0,0,0
9303,2588,3875,-1,7,0,0,0
9304,3388,3258,-1,7,0,0,0
9305,2597,-1,-1,7,0,0,0
9306,9293,9294,-1,6,0,0,0
9307,9295,9296,-1,6,0,0,0
9308,9297,9298,-1,6,0,0,0
9309,9299,9300,-1,6,0,0,0
9310,9301,9302,-1,6,0,0,0
9311,9303,9304,-1,7,0,0,0
9312,9305,4344,-1,7,0,0,0
9313,5983,6346,-1,4,0,0,0
9314,6612,3457,-1,7,0,0,0
9315,4740,4741,-1,7,0,0,0
9316,4744,6368,-1,4,0,0,0
9317,9306,9307,-1,6,0,0,0
9318,9308,9309,-1,6,0,0,0
9319,9310,9311,-1,4,0,0,0
9320,9312,9313,-1,2,0,0,0
9321,9314,9315,-1,7,0,0,0
9322,9316,6835,-1,4,0,0,0
9323,7902,-1,-1,4,0,0,0
9324,9317,9318,-1,6,0,0,0
9325,9319,9320,-1,6,0,0,0
9326,9321,9322,-1,2,0,0,0
9327,9323,7586,-1,4,0,0,0
9328,6252,-1,-1,7,0,0,0
9329,9324,9325,-1,6,0,0,0
9330,9326,9327,-1,6,0,0,0
9331,9328,7584,-1,7,0,0,0
9332,9329,9330,-1,6,0,0,0
9333,9331,-1,-1,7,0,0,0
9334,9332,9333,-1,4,0,0,0
9335,278,293,-1,4,0,0,0
9336,442,-1,-1,4,0,0,0
9337,9335,9336,-1,6,0,0,0
9338,678,824,-1,2,0,0,0
9339,602,565,-1,2,0,0,0
9340,1008,1007,-1,6,0,0,0
9341,1554,1521,-1,6,0,0,0
9342,2165,1085,-1,4,0,0,0
9343,1839,2094,-1,6,0,0,0
9344,2603,984,-1,6,0,0,0
9345,1548,2532,-1,6,0,0,0
9346,9337,9338,-1,6,0,0,0
9347,9339,9340,-1,6,0,0,0
9348,9341,9342,-1,6,0,0,0
9349,9343,9344,-1,6,0,0,0
9350,9345,3041,-1,6,0,0,0
9351,2969,2942,-1,6,0,0,0
9352,1394,2259,-1,2,0,0,0
9353,1056,1583,-1,7,0,0,0
9354,2061,806,-1,4,0,0,0
9355,2602,1660,-1,2,0,0,0
9356,4672,2605,-1,6,0,0,0
9357,2354,2609,-1,4,0,0,0
9358,9346,9347,-1,6,0,0,0
9359,9348,9349,-1,6,0,0,0
9360,9350,9351,-1,6,0,0,0
9361,9352,9353,-1,4,0,0,0
9362,9354,9355,-1,6,0,0,0
9363,9356,9357,-1,6,0,0,0
9364,4077,1685,-1,6,0,0,0
9365,2594,949,-1,6,0,0,0
9366,4238,4750,-1,4,0,0,0
9367,2399,2607,-1,7,0,0,0
9368,2611,-1,-1,7,0,0,0
9369,9358,9359,-1,6,0,0,0
9370,9360,9361,-1,6,0,0,0
9371,9362,9363,-1,6,0,0,0
9372,9364,9365,-1,6,0,0,0
9373,9366,9367,-1,4,0,0,0
9374,9368,5501,-1,2,0,0,0
9375,6088,4526,-1,6,0,0,0
9376,4754,4707,-1,6,0,0,0
9377,4385,4321,-1,6,0,0,0
9378,9369,9370,-1,6,0,0,0
9379,9371,9372,-1,6,0,0,0
9380,9373,9374,-1,6,0,0,0
9381,9375,9376,-1,6,0,0,0
9382,9377,8044,-1,4,0,0,0
9383,4483,7938,-1,2,0,0,0
9384,6378,-1,-1,4,0,0,0
9385,9378,9379,-1,6,0,0,0
9386,9380,9381,-1,6,0,0,0
9387,9382,9383,-1,6,0,0,0
9388,9384,6374,-1,6,0,0,0
9389,7051,7588,-1,2,0,0,0
9390,9385,9386,-1,6,0,0,0
9391,9387,9388,-1,6,0,0,0
9392,9389,-1,-1,4,0,0,0
9393,9390,9391,-1,6,0,0,0
9394,9392,-1,-1,4,0,0,0
9395,9393,9394,-1,6,0,0,0
9396,11,79,-1,6,0,0,0
9397,100,215,-1,2,0,0,0
9398,351,356,-1,7,0,0,0
9399,391,408,-1,6,0,0,0
9400,9396,9397,-1,6,0,0,0
9401,9398,9399,-1,2,0,0,0
9402,853,732,-1,2,0,0,0
9403,866,1810,-1,4,0,0,0
9404,1835,1397,-1,7,0,0,0
9405,821,1695,-1,6,0,0,0
9406,1174,2619,-1,6,0,0,0
9407,1692,2528,-1,2,0,0,0
9408,2622,-1,-1,4,0,0,0
9409,9400,9401,-1,6,0,0,0
9410,9402,9403,-1,6,0,0,0
9411,9404,9405,-1,2,0,0,0
9412,9406,9407,-1,6,0,0,0
9413,9408,2266,-1,6,0,0,0
9414,2164,2621,-1,2,0,0,0
9415,1879,1324,-1,4,0,0,0
9416,2340,1201,-1,2,0,0,0
9417,2631,-1,-1,4,0,0,0
9418,9409,9410,-1,6,0,0,0
9419,9411,9412,-1,6,0,0,0
9420,9413,9414,-1,6,0,0,0
9421,9415,9416,-1,6,0,0,0
9422,9417,2123,-1,6,0,0,0
9423,3777,3446,-1,4,0,0,0
9424,4180,2186,-1,7,0,0,0
9425,9418,9419,-1,6,0,0,0
9426,9420,9421,-1,6,0,0,0
9427,9422,9423,-1,6,0,0,0
9428,9424,5201,-1,2,0,0,0
9429,6595,1310,-1,6,0,0,0
9430,6395,5441,-1,2,0,0,0
9431,2625,6032,-1,6,0,0,0
9432,4769,6627,-1,6,0,0,0
9433,6178,6398,-1,6,0,0,0
9434,4777,-1,-1,4,0,0,0
9435,9425,9426,-1,6,0,0,0
9436,9427,9428,-1,6,0,0,0
9437,9429,9430,-1,6,0,0,0
9438,9431,9432,-1,6,0,0,0
9439,9433,9434,-1,6,0,0,0
9440,4761,7349,-1,6,0,0,0
9441,6936,4773,-1,6,0,0,0
9442,4775,4542,-1,6,0,0,0
9443,9435,9436,-1,6,0,0,0
9444,9437,9438,-1,6,0,0,0
9445,9439,9440,-1,6,0,0,0
9446,9441,9442,-1,6,0,0,0
9447,6830,8750,-1,6,0,0,0
9448,9443,9444,-1,6,0,0,0
9449,9445,9446,-1,6,0,0,0
9450,9447,-1,-1,4,0,0,0
9451,9448,9449,-1,6,0,0,0
9452,9450,-1,-1,4,0,0,0
9453,9451,9452,-1,6,0,0,0
9454,1941,-1,-1,4,0,0,0
9455,9454,-1,-1,4,0,0,0
9456,9455,-1,-1,4,0,0,0
9457,9456,-1,-1,4,0,0,0
9458,9457,-1,-1,4,0,0,0
9459,9458,8065,-1,6,0,0,0
9460,29,73,-1,7,0,0,0
9461,220,505,-1,6,0,0,0
9462,9460,9461,-1,2,0,0,0
9463,618,567,-1,2,0,0,0
9464,574,730,-1,7,0,0,0
9465,609,770,-1,4,0,0,0
9466,1353,978,-1,7,0,0,0
9467,2642,1209,-1,7,0,0,0
9468,1223,2619,-1,2,0,0,0
9469,2215,2643,-1,6,0,0,0
9470,1325,-1,-1,4,0,0,0
9471,9462,9463,-1,6,0,0,0
9472,9464,9465,-1,2,0,0,0
9473,9466,9467,-1,7,0,0,0
9474,9468,9469,-1,6,0,0,0
9475,9470,2854,-1,6,0,0,0
9476,2844,994,-1,4,0,0,0
9477,1211,2915,-1,4,0,0,0
9478,1202,1641,-1,2,0,0,0
9479,2114,2492,-1,7,0,0,0
9480,2645,2647,-1,6,0,0,0
9481,4071,4281,-1,4,0,0,0
9482,2631,2652,-1,2,0,0,0
9483,2654,-1,-1,7,0,0,0
9484,9471,9472,-1,6,0,0,0
9485,9473,9474,-1,2,0,0,0
9486,9475,9476,-1,6,0,0,0
9487,9477,9478,-1,6,0,0,0
9488,9479,9480,-1,2,0,0,0
9489,9481,9482,-1,6,0,0,0
9490,9483,3303,-1,7,0,0,0
9491,3239,1566,-1,2,0,0,0
9492,4795,-1,-1,7,0,0,0
9493,9484,9485,-1,6,0,0,0
9494,9486,9487,-1,6,0,0,0
9495,9488,9489,-1,6,0,0,0
9496,9490,9491,-1,2,0,0,0
9497,9492,3841,-1,2,0,0,0
9498,5801,6406,-1,7,0,0,0
9499,4800,-1,-1,4,0,0,0
9500,9493,9494,-1,6,0,0,0
9501,9495,9496,-1,6,0,0,0
