53778,57825,58007,53859,53927,53981,42902,54036,54102,54159,42986,54215,43051,43113,43183,43252,54284,43325,54348,54411,54464,43411,43468,54530,43538,28168,43599,43655,43720,43785,54597,54662,28268,43861,28332,58058,28414,43933,54734,44002,57462,28508,54799,44086,54867,54930,55001,55066,44163,28611,57523,44227,55140,55201,44287,44350,44409,44471,44532,44594,55261,44665,28716,55324,44734,28781,44801,28859,44868,44932,28933,55386,28992,29052,44998,45057,45117,29139,29205,29269,45184,29347,45253,45318,55441,55503,45387,55570,45455,29451,45520,29516,55634,45592,45659,29607,45717,29681,29739,55694,29809,55758,57580,45797,45862,29885,55823,23312,45933,29961,45995,55890,30041,46060,46124,46183,46243,30123,30188,30248,46300,30321,30380,46361,46421,46486,46550,46615,55951,46680,30476,46745,46803,46858,30568,56025,56085,46932,30649,56144,30721,30791,23636,46997,47064,30868,30939,31003,23719,31067,47133,31134,31194,56210,47200,31275,47265,47328,47396,47459,47523,47590,47649,31372,56266,47716,31448,31509,31578,47788,56331,31648,31708,47850,31776,31841,31900,31956,23949,47907,57646,32022,24021,47985,32091,48048,32165,57700,57886,32223,32294,32356,32418,32485,48119,56414,32558,32617,32679,32744,32811,32876,32945,48192,33013,33078,33145,33212,33272,33337,48259,48324,33411,33472,48394,33534,48458,48514,48572,33599,33664,33736,33802,33871,33937,34007,34061,34123,56471,48631,48694,56522,56578,34193,34255,34325,48757,48816,34393,34459,48879,34525,48945,49009,49071,34583,34641,24334,24395,24460,49133,34708,49195,24541,56639,34789,34854,24616,34925,34986,56700,49267,35065,49327,56762,49390,49450,49511,35131,24713,56819,35197,35257,49590,49653,49718,35332,49782,49844,24816,35395,35457,35521,49909,49963,35587,50027,50094,56883,35648,50159,35707,50226,35775,50295,24930,50359,35846,35914,35979,50425,36036,50492,36100,36169,36235,36303,36373,36434,25016,50551,50616,36504,36571,36628,56941,50686,36690,25105,25172,36752,36815,25245,36885,36951,37015,50745,37094,50803,25321,50861,50927,50991,37161,37215,51043,37277,51104,37346,25413,37410,37470,25484,37536,51173,51234,37604,51295,57003,37666,37730,37794,37851,37915,51367,37988,51425,25569,38055,25637,38115,38185,25700,38246,51488,38318,38385,51554,38451,25772,38517,38577,51616,51676,38646,38709,38778,51740,38841,25849,25920,25981,38901,38961,26054,26113,51805,26187,26256,39031,39100,39163,51862,39230,26335,57065,51924,39292,39348,26397,51983,39406,26464,52047,26524,39468,39530,39593,57135,52107,52163,52231,39656,52288,39721,39785,26606,39850,39905,39965,40027,26672,40091,52354,52425,40155,40217,40282,26742,40345,52489,52549,26817,52609,40414,40475,52666,26885,40540,40604,40655,57763,52731,26950,40717,52792,40789,40847,57197,52863,57948,40907,40972,41032,52927,41094,27021,41153,41217,41277,41337,27091,27162,41396,57259,27230,41462,27301,41524,27370,41579,41639,41700,41757,27437,27504,41825,57320,27565,41889,27632,52996,41951,53050,27690,42010,42075,27753,42139,42198,53110,42266,57387,53172,53233,53296,42332,42398,42472,53352,42535,53414,27817,53480,53539,42598,42660,42719,53597,53651,53714,42784
30463,30450,30451,-1,6,0,0,0
30464,30452,30453,-1,6,0,0,0
30465,30454,30455,-1,6,0,0,0
30466,30456,30457,-1,6,0,0,0
30467,30458,30459,-1,6,0,0,0
30468,30460,30461,-1,6,0,0,0
30469,30462,23499,-1,2,0,0,0
30470,30463,30464,-1,6,0,0,0
30471,30465,30466,-1,6,0,0,0
30472,30467,30468,-1,6,0,0,0
30473,30469,-1,-1,4,0,0,0
30474,30470,30471,-1,6,0,0,0
30475,30472,30473,-1,6,0,0,0
30476,30474,30475,-1,6,0,0,0
30477,947,-1,-1,4,0,0,0
30478,30477,-1,-1,4,0,0,0
30479,30478,-1,-1,4,0,0,0
30480,30479,-1,-1,4,0,0,0
30481,30480,-1,-1,4,0,0,0
30482,30481,30387,-1,4,0,0,0
30483,15807,-1,-1,4,0,0,0
30484,30483,-1,-1,4,0,0,0
30485,30484,27979,-1,6,0,0,0
30486,7927,-1,-1,4,0,0,0
30487,30486,-1,-1,4,0,0,0
30488,30487,-1,-1,4,0,0,0
30489,30488,23510,-1,6,0,0,0
30490,7969,-1,-1,4,0,0,0
30491,30490,-1,-1,4,0,0,0
30492,30491,-1,-1,4,0,0,0
30493,30492,-1,-1,4,0,0,0
30494,30493,29534,-1,6,0,0,0
30495,4392,-1,-1,4,0,0,0
30496,30495,-1,-1,4,0,0,0
30497,30496,-1,-1,4,0,0,0
30498,30497,-1,-1,4,0,0,0
30499,30498,23515,-1,4,0,0,0
30500,228,252,-1,4,0,0,0
30501,367,-1,-1,4,0,0,0
30502,30500,30501,-1,6,0,0,0
30503,3058,1960,-1,6,0,0,0
30504,557,5270,-1,4,0,0,0
30505,1337,1891,-1,6,0,0,0
30506,1893,3002,-1,2,0,0,0
30507,7979,1062,-1,7,0,0,0
30508,7987,7992,-1,2,0,0,0
30509,2115,-1,-1,7,0,0,0
30510,30502,30503,-1,6,0,0,0
30511,30504,30505,-1,6,0,0,0
30512,30506,30507,-1,4,0,0,0
30513,30508,30509,-1,4,0,0,0
30514,13852,881,-1,4,0,0,0
30515,13851,13749,-1,7,0,0,0
30516,13558,1228,-1,7,0,0,0
30517,5146,2946,-1,2,0,0,0
30518,1595,3269,-1,2,0,0,0
30519,5827,7047,-1,4,0,0,0
30520,7978,13611,-1,7,0,0,0
30521,6668,7981,-1,2,0,0,0
30522,6720,6295,-1,6,0,0,0
30523,7989,7991,-1,7,0,0,0
30524,5820,7995,-1,2,0,0,0
30525,7996,8011,-1,4,0,0,0
30526,30510,30511,-1,6,0,0,0
30527,30512,30513,-1,6,0,0,0
30528,30514,30515,-1,4,0,0,0
30529,30516,30517,-1,2,0,0,0
30530,30518,30519,-1,6,0,0,0
30531,30520,30521,-1,2,0,0,0
30532,30522,30523,-1,4,0,0,0
30533,30524,30525,-1,6,0,0,0
30534,7976,14317,-1,4,0,0,0
30535,18504,7984,-1,4,0,0,0
30536,7986,7994,-1,7,0,0,0
30537,15673,18506,-1,7,0,0,0
30538,7998,8002,-1,7,0,0,0
30539,8004,18510,-1,2,0,0,0
30540,18515,18521,-1,7,0,0,0
30541,30526,30527,-1,6,0,0,0
30542,30528,30529,-1,6,0,0,0
30543,30530,30531,-1,6,0,0,0
30544,30532,30533,-1,6,0,0,0
30545,30534,30535,-1,6,0,0,0
30546,30536,30537,-1,7,0,0,0
30547,30538,30539,-1,2,0,0,0
30548,30540,22275,-1,7,0,0,0
30549,17063,18268,-1,2,0,0,0
30550,15620,14858,-1,7,0,0,0
30551,17152,22670,-1,7,0,0,0
30552,23187,18509,-1,2,0,0,0
30553,23463,18514,-1,6,0,0,0
30554,23517,18520,-1,7,0,0,0
30555,30541,30542,-1,6,0,0,0
30556,30543,30544,-1,6,0,0,0
30557,30545,30546,-1,4,0,0,0
30558,30547,30548,-1,4,0,0,0
30559,30549,30550,-1,4,0,0,0
30560,30551,30552,-1,2,0,0,0
30561,30553,30554,-1,4,0,0,0
30562,30555,30556,-1,6,0,0,0
30563,30557,30558,-1,6,0,0,0
30564,30559,30560,-1,6,0,0,0
30565,30561,-1,-1,4,0,0,0
30566,30562,30563,-1,6,0,0,0
30567,30564,30565,-1,6,0,0,0
30568,30566,30567,-1,6,0,0,0
30569,15353,-1,-1,4,0,0,0
30570,30569,-1,-1,4,0,0,0
30571,30570,23532,-1,6,0,0,0
30572,8070,-1,-1,4,0,0,0
30573,30572,23535,-1,6,0,0,0
30574,2252,-1,-1,4,0,0,0
30575,30574,-1,-1,4,0,0,0
30576,30575,23537,-1,6,0,0,0
30577,3774,-1,-1,4,0,0,0
30578,30577,-1,-1,4,0,0,0
30579,30578,-1,-1,4,0,0,0
30580,30579,23544,-1,6,0,0,0
30581,156,224,-1,7,0,0,0
30582,227,279,-1,7,0,0,0
30583,422,-1,-1,4,0,0,0
30584,30581,30582,-1,7,0,0,0
30585,30583,817,-1,4,0,0,0
30586,802,1141,-1,2,0,0,0
30587,657,8116,-1,6,0,0,0
30588,4522,1107,-1,6,0,0,0
30589,1520,6763,-1,4,0,0,0
30590,8122,-1,-1,4,0,0,0
30591,30584,30585,-1,2,0,0,0
30592,30586,30587,-1,6,0,0,0
30593,30588,30589,-1,6,0,0,0
30594,30590,1157,-1,4,0,0,0
30595,1446,2563,-1,7,0,0,0
30596,1824,5394,-1,6,0,0,0
30597,2463,13608,-1,6,0,0,0
30598,8121,7054,-1,4,0,0,0
30599,13802,6616,-1,7,0,0,0
30600,8128,8130,-1,4,0,0,0
30601,14420,2257,-1,4,0,0,0
30602,8132,8134,-1,6,0,0,0
30603,8136,8137,-1,2,0,0,0
30604,8138,3762,-1,4,0,0,0
30605,30591,30592,-1,6,0,0,0
30606,30593,30594,-1,6,0,0,0
30607,30595,30596,-1,2,0,0,0
30608,30597,30598,-1,6,0,0,0
30609,30599,30600,-1,2,0,0,0
30610,30601,30602,-1,6,0,0,0
30611,30603,30604,-1,6,0,0,0
30612,15436,15327,-1,7,0,0,0
30613,906,17683,-1,4,0,0,0
30614,17127,8119,-1,4,0,0,0
30615,21779,4593,-1,7,0,0,0
30616,7356,18583,-1,4,0,0,0
30617,8124,8126,-1,6,0,0,0
30618,17983,18069,-1,6,0,0,0
30619,18585,8140,-1,6,0,0,0
30620,8142,18586,-1,2,0,0,0
30621,18588,8145,-1,6,0,0,0
30622,8150,17499,-1,6,0,0,0
30623,18597,18601,-1,2,0,0,0
30624,30605,30606,-1,6,0,0,0
30625,30607,30608,-1,6,0,0,0
30626,30609,30610,-1,6,0,0,0
30627,30611,30612,-1,4,0,0,0
30628,30613,30614,-1,6,0,0,0
30629,30615,30616,-1,2,0,0,0
30630,30617,30618,-1,6,0,0,0
30631,30619,30620,-1,6,0,0,0
30632,30621,30622,-1,6,0,0,0
30633,30623,22730,-1,4,0,0,0
30634,18590,23546,-1,7,0,0,0
30635,23548,-1,-1,7,0,0,0
30636,30624,30625,-1,6,0,0,0
30637,30626,30627,-1,6,0,0,0
30638,30628,30629,-1,6,0,0,0
30639,30630,30631,-1,6,0,0,0
30640,30632,30633,-1,6,0,0,0
30641,30634,30635,-1,7,0,0,0
30642,18594,-1,-1,4,0,0,0
30643,30636,30637,-1,6,0,0,0
30644,30638,30639,-1,6,0,0,0
30645,30640,30641,-1,4,0,0,0
30646,30642,-1,-1,4,0,0,0
30647,30643,30644,-1,6,0,0,0
30648,30645,30646,-1,6,0,0,0
30649,30647,30648,-1,6,0,0,0
30650,13704,-1,-1,4,0,0,0
30651,30650,-1,-1,4,0,0,0
30652,30651,27848,-1,4,0,0,0
30653,8177,-1,-1,4,0,0,0
30654,30653,-1,-1,4,0,0,0
30655,30654,-1,-1,4,0,0,0
30656,30655,-1,-1,4,0,0,0
30657,30656,23563,-1,4,0,0,0
30658,56,219,-1,7,0,0,0
30659,314,341,-1,7,0,0,0
30660,407,464,-1,6,0,0,0
30661,30658,30659,-1,7,0,0,0
30662,30660,671,-1,4,0,0,0
30663,922,987,-1,4,0,0,0
30664,5054,1866,-1,4,0,0,0
30665,5726,4585,-1,2,0,0,0
30666,7120,6763,-1,7,0,0,0
30667,1944,8185,-1,6,0,0,0
30668,30661,30662,-1,2,0,0,0
30669,30663,30664,-1,6,0,0,0
30670,30665,30666,-1,4,0,0,0
30671,30667,2268,-1,4,0,0,0
30672,4469,1181,-1,2,0,0,0
30673,2657,5601,-1,4,0,0,0
30674,8179,3472,-1,7,0,0,0
30675,8181,6146,-1,7,0,0,0
30676,15307,8186,-1,4,0,0,0
30677,8191,8193,-1,7,0,0,0
30678,8194,8196,-1,2,0,0,0
30679,8198,8200,-1,7,0,0,0
30680,8202,8206,-1,2,0,0,0
30681,15639,-1,-1,7,0,0,0
30682,30668,30669,-1,6,0,0,0
30683,30670,30671,-1,6,0,0,0
30684,30672,30673,-1,6,0,0,0
30685,30674,30675,-1,7,0,0,0
30686,30676,30677,-1,4,0,0,0
30687,30678,30679,-1,4,0,0,0
30688,30680,30681,-1,4,0,0,0
30689,1392,15301,-1,4,0,0,0
30690,18622,5850,-1,7,0,0,0
30691,18623,3540,-1,4,0,0,0
30692,8184,8188,-1,6,0,0,0
30693,8189,18626,-1,7,0,0,0
30694,7254,7371,-1,4,0,0,0
30695,8205,8208,-1,7,0,0,0
30696,18634,18636,-1,7,0,0,0
30697,8212,-1,-1,7,0,0,0
30698,30682,30683,-1,6,0,0,0
30699,30684,30685,-1,4,0,0,0
30700,30686,30687,-1,6,0,0,0
30701,30688,30689,-1,6,0,0,0
30702,30690,30691,-1,2,0,0,0
30703,30692,30693,-1,4,0,0,0
30704,30694,30695,-1,4,0,0,0
30705,30696,30697,-1,7,0,0,0
30706,18628,23448,-1,7,0,0,0
30707,18637,23570,-1,2,0,0,0
30708,30698,30699,-1,6,0,0,0
30709,30700,30701,-1,6,0,0,0
30710,30702,30703,-1,6,0,0,0
30711,30704,30705,-1,4,0,0,0
30712,30706,30707,-1,2,0,0,0
30713,15585,22684,-1,2,0,0,0
30714,23567,23569,-1,2,0,0,0
30715,30708,30709,-1,6,0,0,0
30716,30710,30711,-1,6,0,0,0
30717,30712,30713,-1,6,0,0,0
30718,30714,-1,-1,4,0,0,0
30719,30715,30716,-1,6,0,0,0
30720,30717,30718,-1,6,0,0,0
30721,30719,30720,-1,6,0,0,0
30722,18,109,-1,7,0,0,0
30723,141,153,-1,2,0,0,0
30724,360,439,-1,4,0,0,0
30725,441,-1,-1,7,0,0,0
30726,30722,30723,-1,2,0,0,0
30727,30724,30725,-1,4,0,0,0
30728,923,3417,-1,2,0,0,0
30729,6687,3153,-1,2,0,0,0
30730,6054,5792,-1,4,0,0,0
30731,8218,6039,-1,4,0,0,0
30732,2526,6497,-1,6,0,0,0
30733,1096,5530,-1,2,0,0,0
30734,4050,-1,-1,4,0,0,0
30735,30726,30727,-1,6,0,0,0
30736,30728,30729,-1,6,0,0,0
30737,30730,30731,-1,6,0,0,0
30738,30732,30733,-1,6,0,0,0
30739,30734,883,-1,4,0,0,0
30740,1293,2224,-1,6,0,0,0
30741,4388,8222,-1,2,0,0,0
30742,8224,8226,-1,7,0,0,0
30743,8228,3736,-1,2,0,0,0
30744,8231,8238,-1,4,0,0,0
30745,8240,8249,-1,6,0,0,0
30746,17777,-1,-1,4,0,0,0
30747,30735,30736,-1,6,0,0,0
30748,30737,30738,-1,6,0,0,0
30749,30739,30740,-1,6,0,0,0
30750,30741,30742,-1,4,0,0,0
30751,30743,30744,-1,6,0,0,0
30752,30745,30746,-1,6,0,0,0
30753,17543,18600,-1,4,0,0,0
30754,7614,3458,-1,2,0,0,0
30755,18640,18642,-1,2,0,0,0
30756,15725,18644,-1,6,0,0,0
30757,8233,8236,-1,2,0,0,0
30758,18646,8244,-1,6,0,0,0
30759,18647,18648,-1,6,0,0,0
30760,18656,18664,-1,6,0,0,0
30761,16166,-1,-1,4,0,0,0
30762,30747,30748,-1,6,0,0,0
30763,30749,30750,-1,6,0,0,0
30764,30751,30752,-1,6,0,0,0
30765,30753,30754,-1,6,0,0,0
30766,30755,30756,-1,6,0,0,0
30767,30757,30758,-1,6,0,0,0
30768,30759,30760,-1,6,0,0,0
30769,30761,8221,-1,4,0,0,0
30770,27883,17034,-1,6,0,0,0
30771,18650,8250,-1,2,0,0,0
30772,8253,-1,-1,4,0,0,0
30773,30762,30763,-1,6,0,0,0
30774,30764,30765,-1,6,0,0,0
30775,30766,30767,-1,6,0,0,0
30776,30768,30769,-1,6,0,0,0
30777,30770,30771,-1,6,0,0,0
30778,30772,18659,-1,6,0,0,0
30779,18663,18668,-1,6,0,0,0
30780,18670,-1,-1,7,0,0,0
30781,30773,30774,-1,6,0,0,0
30782,30775,30776,-1,6,0,0,0
30783,30777,30778,-1,6,0,0,0
30784,30779,30780,-1,4,0,0,0
30785,18654,-1,-1,4,0,0,0
30786,30781,30782,-1,6,0,0,0
30787,30783,30784,-1,6,0,0,0
30788,30785,-1,-1,4,0,0,0
30789,30786,30787,-1,6,0,0,0
30790,30788,-1,-1,4,0,0,0
30791,30789,30790,-1,6,0,0,0
30792,18711,-1,-1,4,0,0,0
30793,30792,-1,-1,4,0,0,0
30794,30793,-1,-1,4,0,0,0
30795,30794,-1,-1,4,0,0,0
30796,30795,23646,-1,4,0,0,0
30797,359,-1,-1,4,0,0,0
30798,30797,-1,-1,4,0,0,0
30799,30798,-1,-1,4,0,0,0
30800,30799,-1,-1,4,0,0,0
30801,30800,23648,-1,6,0,0,0
30802,64,450,-1,4,0,0,0
30803,30802,1047,-1,4,0,0,0
30804,3298,3217,-1,2,0,0,0
30805,7884,8371,-1,7,0,0,0
30806,1672,8372,-1,4,0,0,0
30807,1140,-1,-1,7,0,0,0
30808,30803,30804,-1,6,0,0,0
30809,30805,30806,-1,2,0,0,0
30810,30807,1599,-1,7,0,0,0
30811,963,13801,-1,2,0,0,0
30812,2818,5517,-1,2,0,0,0
30813,1376,2237,-1,7,0,0,0
30814,2710,7862,-1,4,0,0,0
30815,4289,16232,-1,7,0,0,0
30816,5576,3320,-1,7,0,0,0
30817,8373,14623,-1,6,0,0,0
30818,2608,8374,-1,6,0,0,0
30819,14505,5351,-1,6,0,0,0
30820,8375,8376,-1,4,0,0,0
30821,8377,8384,-1,6,0,0,0
30822,8386,8387,-1,7,0,0,0
30823,8394,8400,-1,4,0,0,0
30824,30808,30809,-1,6,0,0,0
30825,30810,30811,-1,2,0,0,0
30826,30812,30813,-1,4,0,0,0
30827,30814,30815,-1,4,0,0,0
30828,30816,30817,-1,2,0,0,0
30829,30818,30819,-1,6,0,0,0
30830,30820,30821,-1,6,0,0,0
30831,30822,30823,-1,2,0,0,0
30832,7065,2354,-1,2,0,0,0
30833,3145,14839,-1,2,0,0,0
30834,1980,18732,-1,4,0,0,0
30835,7669,18735,-1,4,0,0,0
30836,18739,18742,-1,6,0,0,0
30837,18749,5875,-1,6,0,0,0
30838,18750,8389,-1,6,0,0,0
30839,8391,18759,-1,6,0,0,0
30840,23653,-1,-1,7,0,0,0
30841,30824,30825,-1,6,0,0,0
30842,30826,30827,-1,6,0,0,0
30843,30828,30829,-1,6,0,0,0
30844,30830,30831,-1,6,0,0,0
30845,30832,30833,-1,6,0,0,0
30846,30834,30835,-1,6,0,0,0
30847,30836,30837,-1,6,0,0,0
30848,30838,30839,-1,6,0,0,0
30849,30840,14836,-1,2,0,0,0
30850,18738,18746,-1,6,0,0,0
30851,18752,8393,-1,7,0,0,0
30852,22214,23651,-1,6,0,0,0
30853,17534,18757,-1,7,0,0,0
30854,22628,17671,-1,6,0,0,0
30855,30841,30842,-1,6,0,0,0
30856,30843,30844,-1,6,0,0,0
30857,30845,30846,-1,6,0,0,0
30858,30847,30848,-1,6,0,0,0
30859,30849,30850,-1,6,0,0,0
30860,30851,30852,-1,2,0,0,0
30861,30853,30854,-1,2,0,0,0
30862,30855,30856,-1,6,0,0,0
30863,30857,30858,-1,6,0,0,0
30864,30859,30860,-1,6,0,0,0
30865,30861,-1,-1,4,0,0,0
30866,30862,30863,-1,6,0,0,0
30867,30864,30865,-1,6,0,0,0
30868,30866,30867,-1,6,0,0,0
30869,23,336,-1,6,0,0,0
30870,440,-1,-1,7,0,0,0
30871,30869,30870,-1,4,0,0,0
30872,597,585,-1,6,0,0,0
30873,958,4838,-1,4,0,0,0
30874,5600,1830,-1,6,0,0,0
30875,1186,2002,-1,4,0,0,0
30876,2478,1583,-1,7,0,0,0
30877,8401,5018,-1,7,0,0,0
30878,2283,6957,-1,2,0,0,0
30879,768,5806,-1,6,0,0,0
30880,8410,-1,-1,4,0,0,0
30881,30871,30872,-1,6,0,0,0
30882,30873,30874,-1,6,0,0,0
30883,30875,30876,-1,4,0,0,0
30884,30877,30878,-1,2,0,0,0
30885,30879,30880,-1,6,0,0,0
30886,2163,2184,-1,7,0,0,0
30887,3374,4564,-1,6,0,0,0
30888,2642,5913,-1,6,0,0,0
30889,2203,2453,-1,6,0,0,0
30890,6586,2810,-1,2,0,0,0
30891,3342,8405,-1,7,0,0,0
30892,8222,8407,-1,7,0,0,0
30893,8409,8418,-1,2,0,0,0
30894,8424,16424,-1,4,0,0,0
30895,8432,6373,-1,2,0,0,0
30896,18053,-1,-1,7,0,0,0
30897,30881,30882,-1,6,0,0,0
30898,30883,30884,-1,6,0,0,0
30899,30885,30886,-1,4,0,0,0
30900,30887,30888,-1,6,0,0,0
30901,30889,30890,-1,6,0,0,0
30902,30891,30892,-1,7,0,0,0
30903,30893,30894,-1,6,0,0,0
30904,30895,30896,-1,4,0,0,0
30905,14614,2958,-1,7,0,0,0
30906,7155,13797,-1,6,0,0,0
30907,14237,8404,-1,2,0,0,0
30908,6666,1987,-1,7,0,0,0
30909,8413,7945,-1,2,0,0,0
30910,8420,8426,-1,7,0,0,0
30911,18173,18767,-1,4,0,0,0
30912,17301,-1,-1,4,0,0,0
30913,30897,30898,-1,6,0,0,0
30914,30899,30900,-1,6,0,0,0
30915,30901,30902,-1,4,0,0,0
30916,30903,30904,-1,6,0,0,0
30917,30905,30906,-1,2,0,0,0
30918,30907,30908,-1,4,0,0,0
30919,30909,30910,-1,4,0,0,0
30920,30911,30912,-1,6,0,0,0
30921,8416,18763,-1,2,0,0,0
30922,22925,18765,-1,4,0,0,0
30923,18770,18772,-1,4,0,0,0
30924,23654,23655,-1,4,0,0,0
30925,18776,-1,-1,4,0,0,0
30926,30913,30914,-1,6,0,0,0
30927,30915,30916,-1,6,0,0,0
30928,30917,30918,-1,6,0,0,0
30929,30919,30920,-1,6,0,0,0
30930,30921,30922,-1,6,0,0,0
30931,30923,30924,-1,6,0,0,0
30932,30925,-1,-1,4,0,0,0
30933,30926,30927,-1,6,0,0,0
30934,30928,30929,-1,6,0,0,0
30935,30930,30931,-1,6,0,0,0
30936,30932,-1,-1,4,0,0,0
30937,30933,30934,-1,6,0,0,0
30938,30935,30936,-1,6,0,0,0
30939,30937,30938,-1,6,0,0,0
30940,9,285,-1,2,0,0,0
30941,505,-1,-1,7,0,0,0
30942,30940,30941,-1,4,0,0,0
30943,1252,584,-1,4,0,0,0
30944,741,820,-1,2,0,0,0
30945,2096,1602,-1,2,0,0,0
30946,932,3775,-1,2,0,0,0
30947,5995,5086,-1,7,0,0,0
30948,3221,1891,-1,4,0,0,0
30949,1760,8439,-1,2,0,0,0
30950,8442,7131,-1,6,0,0,0
30951,8443,8447,-1,2,0,0,0
30952,30942,30943,-1,6,0,0,0
30953,30944,30945,-1,6,0,0,0
30954,30946,30947,-1,4,0,0,0
30955,30948,30949,-1,6,0,0,0
30956,30950,30951,-1,6,0,0,0
30957,13633,2147,-1,4,0,0,0
30958,13601,8438,-1,7,0,0,0
30959,5574,1312,-1,2,0,0,0
30960,2340,3995,-1,6,0,0,0
30961,8440,8441,-1,6,0,0,0
30962,5466,8454,-1,2,0,0,0
30963,8456,7170,-1,7,0,0,0
30964,8457,18783,-1,6,0,0,0
30965,30952,30953,-1,6,0,0,0
30966,30954,30955,-1,6,0,0,0
30967,30956,30957,-1,6,0,0,0
30968,30958,30959,-1,2,0,0,0
30969,30960,30961,-1,6,0,0,0
30970,30962,30963,-1,4,0,0,0
30971,30964,21725,-1,4,0,0,0
30972,18778,18622,-1,6,0,0,0
30973,17862,4346,-1,2,0,0,0
30974,16788,8446,-1,4,0,0,0
30975,16552,8459,-1,4,0,0,0
30976,8461,8463,-1,6,0,0,0
30977,8465,8467,-1,2,0,0,0
30978,8469,18782,-1,4,0,0,0
30979,30965,30966,-1,6,0,0,0
30980,30967,30968,-1,6,0,0,0
30981,30969,30970,-1,6,0,0,0
30982,30971,30972,-1,6,0,0,0
30983,30973,30974,-1,6,0,0,0
30984,30975,30976,-1,6,0,0,0
30985,30977,30978,-1,6,0,0,0
30986,18268,18780,-1,6,0,0,0
30987,17041,18781,-1,4,0,0,0
30988,15713,15473,-1,4,0,0,0
30989,22436,-1,-1,7,0,0,0
30990,30979,30980,-1,6,0,0,0
30991,30981,30982,-1,6,0,0,0
30992,30983,30984,-1,6,0,0,0
30993,30985,30986,-1,6,0,0,0
30994,30987,30988,-1,6,0,0,0
30995,30989,8452,-1,7,0,0,0
30996,22733,30391,-1,7,0,0,0
30997,30990,30991,-1,6,0,0,0
30998,30992,30993,-1,6,0,0,0
30999,30994,30995,-1,4,0,0,0
31000,30996,-1,-1,7,0,0,0
31001,30997,30998,-1,6,0,0,0
31002,30999,31000,-1,4,0,0,0
31003,31001,31002,-1,6,0,0,0
31004,29,-1,-1,7,0,0,0
31005,31004,760,-1,2,0,0,0
31006,991,932,-1,2,0,0,0
31007,4382,5755,-1,4,0,0,0
31008,1546,1624,-1,2,0,0,0
31009,2447,7151,-1,6,0,0,0
31010,6795,2662,-1,7,0,0,0
31011,3767,3929,-1,7,0,0,0
31012,956,5608,-1,4,0,0,0
31013,5903,8521,-1,7,0,0,0
31014,8525,-1,-1,4,0,0,0
31015,31005,31006,-1,6,0,0,0
31016,31007,31008,-1,6,0,0,0
31017,31009,31010,-1,4,0,0,0
31018,31011,31012,-1,2,0,0,0
31019,31013,31014,-1,2,0,0,0
31020,13507,3158,-1,6,0,0,0
31021,6354,6790,-1,6,0,0,0
31022,812,5328,-1,2,0,0,0
31023,13911,1748,-1,7,0,0,0
31024,5061,3662,-1,4,0,0,0
31025,3868,8517,-1,6,0,0,0
31026,4304,8518,-1,6,0,0,0
31027,4819,8526,-1,6,0,0,0
31028,8527,15370,-1,6,0,0,0
31029,8534,15250,-1,6,0,0,0
31030,31015,31016,-1,6,0,0,0
31031,31017,31018,-1,6,0,0,0
31032,31019,31020,-1,6,0,0,0
31033,31021,31022,-1,6,0,0,0
31034,31023,31024,-1,2,0,0,0
31035,31025,31026,-1,6,0,0,0
31036,31027,31028,-1,6,0,0,0
31037,31029,17895,-1,4,0,0,0
31038,18808,13723,-1,2,0,0,0
31039,4654,8524,-1,4,0,0,0
31040,17332,21697,-1,2,0,0,0
31041,8529,8531,-1,2,0,0,0
31042,14595,23721,-1,6,0,0,0
31043,18817,18818,-1,4,0,0,0
31044,31030,31031,-1,6,0,0,0
31045,31032,31033,-1,6,0,0,0
31046,31034,31035,-1,6,0,0,0
31047,31036,31037,-1,6,0,0,0
31048,31038,31039,-1,6,0,0,0
31049,31040,31041,-1,6,0,0,0
31050,31042,31043,-1,6,0,0,0
31051,21873,21935,-1,7,0,0,0
31052,8520,18811,-1,4,0,0,0
31053,7606,18813,-1,6,0,0,0
31054,18815,17699,-1,6,0,0,0
31055,31044,31045,-1,6,0,0,0
31056,31046,31047,-1,6,0,0,0
31057,31048,31049,-1,6,0,0,0
31058,31050,31051,-1,4,0,0,0
31059,31052,31053,-1,6,0,0,0
31060,31054,23725,-1,4,0,0,0
31061,31055,31056,-1,6,0,0,0
31062,31057,31058,-1,6,0,0,0
31063,31059,31060,-1,6,0,0,0
31064,28026,-1,-1,7,0,0,0
31065,31061,31062,-1,6,0,0,0
31066,31063,31064,-1,4,0,0,0
31067,31065,31066,-1,6,0,0,0
31068,8575,-1,-1,4,0,0,0
31069,31068,-1,-1,4,0,0,0
31070,31069,-1,-1,4,0,0,0
31071,31070,23733,-1,4,0,0,0
31072,125,320,-1,4,0,0,0
31073,31072,794,-1,4,0,0,0
31074,1279,868,-1,7,0,0,0
31075,982,553,-1,7,0,0,0
31076,1215,6687,-1,4,0,0,0
31077,2871,3300,-1,6,0,0,0
31078,5475,8576,-1,6,0,0,0
31079,2461,5506,-1,4,0,0,0
31080,8578,8581,-1,4,0,0,0
31081,4361,8582,-1,4,0,0,0
31082,31073,31074,-1,4,0,0,0
31083,31075,31076,-1,2,0,0,0
31084,31077,31078,-1,6,0,0,0
31085,31079,31080,-1,6,0,0,0
31086,31081,1887,-1,6,0,0,0
31087,735,1446,-1,6,0,0,0
31088,1857,4057,-1,6,0,0,0
