52624,52672,44402,50943,50988,44469,51051,51109,44530,51161,29934,44587,44647,44698,44756,30032,51216,51277,44818,44871,30115,51324,44937,44995,51367,51420,45063,45117,52726,51469,45179,45238,45290,30257,45346,51525,45407,30343,45470,30402,30462,51584,30532,30592,45529,30652,30701,30760,30813,51637,30869,30933,51685,31004,45604,31064,31120,45655,45712,45773,31192,45834,31258,31320,22076,31379,22139,45890,31441,45945,31502,45996,31554,46045,46100,46157,31636,31696,46214,46260,31758,31817,46312,51738,31872,46370,31927,31989,32049,22411,32114,32172,32221,46423,46468,46523,32286,51799,46590,32345,22539,32391,51850,32453,32506,32559,46645,46707,46761,46813,46870,46922,32647,52879,32701,51909,22732,32765,46977,32830,32882,47035,32950,33010,47095,33076,22857,33127,33185,47143,33245,47190,33304,47242,51966,33370,33421,22986,33480,33534,33593,33649,47300,47354,33705,47409,33766,33827,47462,33895,33957,23122,34006,47524,47585,47639,34072,34119,23218,34176,34233,47697,34283,47742,34352,47793,23307,34408,34460,34523,34577,23361,34634,47843,47901,34701,34757,34812,34864,34932,23449,34989,35050,47960,48015,48063,35111,35171,48121,35228,23566,35288,23628,35350,48181,52019,35411,23710,48247,35476,52073,35528,35574,35633,48310,48355,35713,52134,35769,23831,35823,48420,35887,35942,23910,23967,35988,36044,48466,36102,48524,24049,36164,48576,48625,36227,24123,36290,48684,36348,24198,24261,36406,36464,48740,36531,52191,36592,48794,36640,24368,36701,36765,36819,48845,48900,52241,36870,36931,52289,37001,48963,37060,37104,37163,24478,24542,37221,37282,37340,24605,37405,49024,24675,24732,37469,49081,24795,49142,37537,37578,24862,49196,37632,37678,49249,37739,24944,25010,25060,25122,49303,37798,37856,49358,49415,37916,37968,25214,38031,38098,38155,25288,38216,38272,49468,38334,38393,49512,38464,25374,25428,25484,38527,25555,38572,49576,38634,49629,38687,20502,38744,38797,38860,38922,38975,39029,52344,39078,39136,39195,39252,49694,39307,25655,25712,39366,39411,39472,25785,25838,52778,49744,25915,39533,39589,39644,25975,39705,39764,39833,26038,49800,39898,26101,49847,39962,26157,40019,40079,40139,40197,40253,40305,40359,26243,49899,26291,26344,26395,40411,49946,50002,40473,40533,40594,26476,40652,26533,40707,40764,40822,40881,40948,41004,41056,26590,41117,50049,26643,41191,41250,41305,26704,41360,26759,50102,52399,41420,50159,26824,26879,41475,41525,26938,41591,52455,41650,50224,41710,41769,41830,27013,50287,41887,27067,27130,41941,27196,41993,27258,27320,50339,42053,27377,50394,27427,27491,42100,42156,42215,42269,42330,42384,42445,27555,42506,27612,27670,50457,27729,42562,42617,27793,42669,27852,42731,27905,42787,27966,28035,42843,42900,42953,50519,43013,28101,28156,28208,43070,28268,43123,50582,50635,28322,28380,43177,28439,50701,28486,43236,28541,43280,43330,28599,43383,28662,28707,43435,28768,28825,28878,28935,43484,43542,20982,43607,28993,52824,29055,29108,50758,43666,50810,29174,43723,43780,43834,43884,29233,29296,29349,43937,43991,50874,29400,44050,29464,29525,29585,44107,29647,21048,29696,52519,44163,44218,44276,52566,29753,21107,44329
27815,27805,27806,-1,6,0,0,0
27816,27807,27808,-1,6,0,0,0
27817,27809,27810,-1,6,0,0,0
27818,27811,27812,-1,4,0,0,0
27819,27813,27814,-1,4,0,0,0
27820,2177,11549,-1,6,0,0,0
27821,15264,5036,-1,7,0,0,0
27822,9086,9723,-1,6,0,0,0
27823,15887,13562,-1,2,0,0,0
27824,9638,-1,-1,4,0,0,0
27825,27815,27816,-1,6,0,0,0
27826,27817,27818,-1,6,0,0,0
27827,27819,27820,-1,6,0,0,0
27828,27821,27822,-1,2,0,0,0
27829,27823,27824,-1,6,0,0,0
27830,16413,16261,-1,2,0,0,0
27831,18374,9725,-1,7,0,0,0
27832,17932,16026,-1,2,0,0,0
27833,12243,-1,-1,7,0,0,0
27834,27825,27826,-1,6,0,0,0
27835,27827,27828,-1,6,0,0,0
27836,27829,27830,-1,6,0,0,0
27837,27831,27832,-1,2,0,0,0
27838,27833,18700,-1,7,0,0,0
27839,18572,14300,-1,6,0,0,0
27840,20831,9728,-1,7,0,0,0
27841,15928,-1,-1,7,0,0,0
27842,27834,27835,-1,6,0,0,0
27843,27836,27837,-1,6,0,0,0
27844,27838,27839,-1,2,0,0,0
27845,27840,27841,-1,7,0,0,0
27846,21510,-1,-1,4,0,0,0
27847,27842,27843,-1,6,0,0,0
27848,27844,27845,-1,4,0,0,0
27849,27846,-1,-1,4,0,0,0
27850,27847,27848,-1,6,0,0,0
27851,27849,-1,-1,4,0,0,0
27852,27850,27851,-1,6,0,0,0
27853,168,292,-1,6,0,0,0
27854,436,460,-1,7,0,0,0
27855,487,490,-1,6,0,0,0
27856,27853,27854,-1,4,0,0,0
27857,27855,690,-1,6,0,0,0
27858,1604,840,-1,4,0,0,0
27859,2623,918,-1,6,0,0,0
27860,2865,6293,-1,6,0,0,0
27861,9443,9729,-1,2,0,0,0
27862,27856,27857,-1,6,0,0,0
27863,27858,27859,-1,6,0,0,0
27864,27860,27861,-1,6,0,0,0
27865,9981,824,-1,6,0,0,0
27866,10170,1362,-1,4,0,0,0
27867,6331,6398,-1,2,0,0,0
27868,9737,-1,-1,7,0,0,0
27869,27862,27863,-1,6,0,0,0
27870,27864,27865,-1,6,0,0,0
27871,27866,27867,-1,6,0,0,0
27872,27868,4425,-1,2,0,0,0
27873,15524,3829,-1,4,0,0,0
27874,7135,8730,-1,7,0,0,0
27875,15260,9732,-1,4,0,0,0
27876,12228,16414,-1,7,0,0,0
27877,14195,16416,-1,7,0,0,0
27878,14229,15980,-1,6,0,0,0
27879,27869,27870,-1,6,0,0,0
27880,27871,27872,-1,6,0,0,0
27881,27873,27874,-1,4,0,0,0
27882,27875,27876,-1,4,0,0,0
27883,27877,27878,-1,2,0,0,0
27884,19449,18724,-1,4,0,0,0
27885,9735,21348,-1,4,0,0,0
27886,16419,13235,-1,4,0,0,0
27887,16151,14518,-1,7,0,0,0
27888,27879,27880,-1,6,0,0,0
27889,27881,27882,-1,6,0,0,0
27890,27883,27884,-1,6,0,0,0
27891,27885,27886,-1,6,0,0,0
27892,27887,11251,-1,7,0,0,0
27893,16177,16421,-1,7,0,0,0
27894,19806,-1,-1,4,0,0,0
27895,27888,27889,-1,6,0,0,0
27896,27890,27891,-1,6,0,0,0
27897,27892,27893,-1,7,0,0,0
27898,27894,23135,-1,4,0,0,0
27899,20261,21941,-1,7,0,0,0
27900,27895,27896,-1,6,0,0,0
27901,27897,27898,-1,2,0,0,0
27902,27899,-1,-1,7,0,0,0
27903,27900,27901,-1,6,0,0,0
27904,27902,-1,-1,7,0,0,0
27905,27903,27904,-1,4,0,0,0
27906,111,462,-1,2,0,0,0
27907,27906,687,-1,6,0,0,0
27908,1584,1869,-1,4,0,0,0
27909,5068,6071,-1,7,0,0,0
27910,3455,9038,-1,4,0,0,0
27911,2765,8435,-1,2,0,0,0
27912,3051,7969,-1,6,0,0,0
27913,3601,-1,-1,7,0,0,0
27914,27907,27908,-1,6,0,0,0
27915,27909,27910,-1,2,0,0,0
27916,27911,27912,-1,6,0,0,0
27917,27913,1057,-1,2,0,0,0
27918,4754,4755,-1,2,0,0,0
27919,7612,11178,-1,4,0,0,0
27920,8418,3090,-1,2,0,0,0
27921,6044,3329,-1,2,0,0,0
27922,8282,4315,-1,6,0,0,0
27923,15616,-1,-1,4,0,0,0
27924,27914,27915,-1,6,0,0,0
27925,27916,27917,-1,6,0,0,0
27926,27918,27919,-1,6,0,0,0
27927,27920,27921,-1,6,0,0,0
27928,27922,27923,-1,6,0,0,0
27929,2177,13704,-1,2,0,0,0
27930,9003,14856,-1,7,0,0,0
27931,11301,2896,-1,7,0,0,0
27932,11146,9683,-1,6,0,0,0
27933,9743,11600,-1,7,0,0,0
27934,5585,9745,-1,2,0,0,0
27935,12999,9746,-1,6,0,0,0
27936,27924,27925,-1,6,0,0,0
27937,27926,27927,-1,6,0,0,0
27938,27928,27929,-1,6,0,0,0
27939,27930,27931,-1,7,0,0,0
27940,27932,27933,-1,4,0,0,0
27941,27934,27935,-1,6,0,0,0
27942,16879,21260,-1,2,0,0,0
27943,16622,15535,-1,4,0,0,0
27944,12430,10893,-1,4,0,0,0
27945,15317,16250,-1,4,0,0,0
27946,14807,-1,-1,7,0,0,0
27947,27936,27937,-1,6,0,0,0
27948,27938,27939,-1,4,0,0,0
27949,27940,27941,-1,6,0,0,0
27950,27942,27943,-1,6,0,0,0
27951,27944,27945,-1,6,0,0,0
27952,27946,18226,-1,2,0,0,0
27953,18015,20808,-1,4,0,0,0
27954,20841,15518,-1,7,0,0,0
27955,27947,27948,-1,6,0,0,0
27956,27949,27950,-1,6,0,0,0
27957,27951,27952,-1,6,0,0,0
27958,27953,27954,-1,4,0,0,0
27959,21754,20839,-1,7,0,0,0
27960,20533,-1,-1,4,0,0,0
27961,27955,27956,-1,6,0,0,0
27962,27957,27958,-1,6,0,0,0
27963,27959,27960,-1,2,0,0,0
27964,27961,27962,-1,6,0,0,0
27965,27963,-1,-1,4,0,0,0
27966,27964,27965,-1,6,0,0,0
27967,65,156,-1,2,0,0,0
27968,321,408,-1,2,0,0,0
27969,27967,27968,-1,6,0,0,0
27970,754,734,-1,2,0,0,0
27971,580,641,-1,6,0,0,0
27972,1522,1925,-1,6,0,0,0
27973,2026,2617,-1,2,0,0,0
27974,8131,2556,-1,7,0,0,0
27975,2866,2766,-1,7,0,0,0
27976,9282,4353,-1,7,0,0,0
27977,9747,9650,-1,2,0,0,0
27978,9528,-1,-1,4,0,0,0
27979,27969,27970,-1,6,0,0,0
27980,27971,27972,-1,6,0,0,0
27981,27973,27974,-1,4,0,0,0
27982,27975,27976,-1,7,0,0,0
27983,27977,27978,-1,6,0,0,0
27984,9995,1309,-1,7,0,0,0
27985,1511,983,-1,2,0,0,0
27986,1629,7337,-1,6,0,0,0
27987,3688,3501,-1,6,0,0,0
27988,12207,1573,-1,6,0,0,0
27989,8726,6921,-1,4,0,0,0
27990,6438,9869,-1,6,0,0,0
27991,6544,8906,-1,6,0,0,0
27992,7770,7020,-1,7,0,0,0
27993,9748,5930,-1,2,0,0,0
27994,15022,-1,-1,4,0,0,0
27995,27979,27980,-1,6,0,0,0
27996,27981,27982,-1,4,0,0,0
27997,27983,27984,-1,4,0,0,0
27998,27985,27986,-1,6,0,0,0
27999,27987,27988,-1,6,0,0,0
28000,27989,27990,-1,6,0,0,0
28001,27991,27992,-1,4,0,0,0
28002,27993,27994,-1,6,0,0,0
28003,9656,12096,-1,2,0,0,0
28004,13476,12971,-1,6,0,0,0
28005,15588,9180,-1,4,0,0,0
28006,12181,4528,-1,4,0,0,0
28007,9467,16149,-1,2,0,0,0
28008,7889,6265,-1,6,0,0,0
28009,9667,15791,-1,6,0,0,0
28010,16226,-1,-1,7,0,0,0
28011,27995,27996,-1,6,0,0,0
28012,27997,27998,-1,6,0,0,0
28013,27999,28000,-1,6,0,0,0
28014,28001,28002,-1,6,0,0,0
28015,28003,28004,-1,6,0,0,0
28016,28005,28006,-1,6,0,0,0
28017,28007,28008,-1,6,0,0,0
28018,28009,28010,-1,4,0,0,0
28019,17766,4644,-1,2,0,0,0
28020,17616,6342,-1,2,0,0,0
28021,16424,-1,-1,4,0,0,0
28022,28011,28012,-1,6,0,0,0
28023,28013,28014,-1,6,0,0,0
28024,28015,28016,-1,6,0,0,0
28025,28017,28018,-1,6,0,0,0
28026,28019,28020,-1,6,0,0,0
28027,28021,26947,-1,4,0,0,0
28028,19844,-1,-1,7,0,0,0
28029,28022,28023,-1,6,0,0,0
28030,28024,28025,-1,6,0,0,0
28031,28026,28027,-1,6,0,0,0
28032,28028,20572,-1,7,0,0,0
28033,28029,28030,-1,6,0,0,0
28034,28031,28032,-1,4,0,0,0
28035,28033,28034,-1,6,0,0,0
28036,816,-1,-1,4,0,0,0
28037,28036,-1,-1,4,0,0,0
28038,28037,-1,-1,4,0,0,0
28039,28038,-1,-1,4,0,0,0
28040,28039,-1,-1,4,0,0,0
28041,28040,21668,-1,6,0,0,0
28042,3260,-1,-1,4,0,0,0
28043,28042,-1,-1,4,0,0,0
28044,28043,-1,-1,4,0,0,0
28045,28044,21218,-1,4,0,0,0
28046,82,350,-1,7,0,0,0
28047,367,-1,-1,7,0,0,0
28048,28046,28047,-1,7,0,0,0
28049,827,1199,-1,4,0,0,0
28050,3788,1018,-1,6,0,0,0
28051,7478,6511,-1,6,0,0,0
28052,9769,6549,-1,6,0,0,0
28053,2081,-1,-1,7,0,0,0
28054,28048,28049,-1,2,0,0,0
28055,28050,28051,-1,6,0,0,0
28056,28052,28053,-1,4,0,0,0
28057,1479,9911,-1,4,0,0,0
28058,6072,4505,-1,4,0,0,0
28059,9306,9513,-1,7,0,0,0
28060,8705,7408,-1,2,0,0,0
28061,6245,-1,-1,4,0,0,0
28062,28054,28055,-1,6,0,0,0
28063,28056,28057,-1,6,0,0,0
28064,28058,28059,-1,4,0,0,0
28065,28060,28061,-1,6,0,0,0
28066,10886,12658,-1,2,0,0,0
28067,4170,8370,-1,4,0,0,0
28068,16571,13018,-1,2,0,0,0
28069,5440,12892,-1,6,0,0,0
28070,14308,10382,-1,2,0,0,0
28071,8668,2929,-1,2,0,0,0
28072,8005,5884,-1,2,0,0,0
28073,9054,9663,-1,4,0,0,0
28074,28062,28063,-1,6,0,0,0
28075,28064,28065,-1,6,0,0,0
28076,28066,28067,-1,6,0,0,0
28077,28068,28069,-1,6,0,0,0
28078,28070,28071,-1,6,0,0,0
28079,28072,28073,-1,6,0,0,0
28080,14868,16200,-1,2,0,0,0
28081,18355,20399,-1,7,0,0,0
28082,16383,9771,-1,4,0,0,0
28083,28074,28075,-1,6,0,0,0
28084,28076,28077,-1,6,0,0,0
28085,28078,28079,-1,6,0,0,0
28086,28080,28081,-1,4,0,0,0
28087,28082,15214,-1,6,0,0,0
28088,13258,20269,-1,6,0,0,0
28089,22334,20382,-1,6,0,0,0
28090,20600,15991,-1,6,0,0,0
28091,28083,28084,-1,6,0,0,0
28092,28085,28086,-1,6,0,0,0
28093,28087,28088,-1,6,0,0,0
28094,28089,28090,-1,6,0,0,0
28095,20856,21644,-1,2,0,0,0
28096,28091,28092,-1,6,0,0,0
28097,28093,28094,-1,6,0,0,0
28098,28095,-1,-1,4,0,0,0
28099,28096,28097,-1,6,0,0,0
28100,28098,-1,-1,4,0,0,0
28101,28099,28100,-1,6,0,0,0
28102,50,77,-1,6,0,0,0
28103,272,313,-1,7,0,0,0
28104,28102,28103,-1,4,0,0,0
28105,624,579,-1,7,0,0,0
28106,908,5046,-1,6,0,0,0
28107,8976,4898,-1,7,0,0,0
28108,28104,28105,-1,4,0,0,0
28109,28106,28107,-1,4,0,0,0
28110,1046,3547,-1,6,0,0,0
28111,3298,2779,-1,4,0,0,0
28112,3951,12177,-1,2,0,0,0
28113,4220,7609,-1,6,0,0,0
28114,8892,-1,-1,7,0,0,0
28115,28108,28109,-1,6,0,0,0
28116,28110,28111,-1,6,0,0,0
28117,28112,28113,-1,6,0,0,0
28118,28114,16567,-1,7,0,0,0
28119,10636,16925,-1,7,0,0,0
28120,7458,8256,-1,2,0,0,0
28121,8308,12437,-1,4,0,0,0
28122,13669,7341,-1,4,0,0,0
28123,15611,15512,-1,7,0,0,0
28124,9137,3467,-1,6,0,0,0
28125,7641,9767,-1,4,0,0,0
28126,16143,-1,-1,4,0,0,0
28127,28115,28116,-1,6,0,0,0
28128,28117,28118,-1,4,0,0,0
28129,28119,28120,-1,2,0,0,0
28130,28121,28122,-1,6,0,0,0
28131,28123,28124,-1,2,0,0,0
28132,28125,28126,-1,6,0,0,0
28133,17227,18768,-1,7,0,0,0
28134,14925,17782,-1,4,0,0,0
28135,15249,13610,-1,7,0,0,0
28136,11412,13106,-1,7,0,0,0
28137,15542,4026,-1,6,0,0,0
28138,28127,28128,-1,6,0,0,0
28139,28129,28130,-1,6,0,0,0
28140,28131,28132,-1,6,0,0,0
28141,28133,28134,-1,2,0,0,0
28142,28135,28136,-1,7,0,0,0
28143,28137,22632,-1,4,0,0,0
28144,21713,20690,-1,6,0,0,0
28145,28138,28139,-1,6,0,0,0
28146,28140,28141,-1,6,0,0,0
28147,28142,28143,-1,2,0,0,0
28148,28144,22742,-1,4,0,0,0
28149,20839,20856,-1,2,0,0,0
28150,19658,-1,-1,7,0,0,0
28151,28145,28146,-1,6,0,0,0
28152,28147,28148,-1,6,0,0,0
28153,28149,28150,-1,4,0,0,0
28154,28151,28152,-1,6,0,0,0
28155,28153,-1,-1,4,0,0,0
28156,28154,28155,-1,6,0,0,0
28157,146,192,-1,2,0,0,0
28158,234,240,-1,7,0,0,0
28159,279,432,-1,4,0,0,0
28160,28157,28158,-1,4,0,0,0
28161,28159,739,-1,4,0,0,0
28162,5228,2589,-1,4,0,0,0
28163,5717,7482,-1,2,0,0,0
28164,28160,28161,-1,6,0,0,0
28165,28162,28163,-1,6,0,0,0
28166,2873,1448,-1,7,0,0,0
28167,3890,4992,-1,7,0,0,0
28168,6731,5004,-1,6,0,0,0
28169,7838,6866,-1,6,0,0,0
28170,8279,7172,-1,6,0,0,0
28171,7754,16210,-1,2,0,0,0
28172,28164,28165,-1,6,0,0,0
28173,28166,28167,-1,7,0,0,0
28174,28168,28169,-1,6,0,0,0
28175,28170,28171,-1,6,0,0,0
28176,3792,6097,-1,6,0,0,0
28177,6402,15258,-1,4,0,0,0
28178,10912,15244,-1,4,0,0,0
28179,9701,-1,-1,7,0,0,0
28180,28172,28173,-1,4,0,0,0
28181,28174,28175,-1,6,0,0,0
28182,28176,28177,-1,6,0,0,0
28183,28178,28179,-1,4,0,0,0
28184,14162,17697,-1,4,0,0,0
28185,19898,13426,-1,2,0,0,0
28186,19175,15850,-1,7,0,0,0
28187,13261,16371,-1,6,0,0,0
28188,15042,-1,-1,7,0,0,0
28189,28180,28181,-1,6,0,0,0
28190,28182,28183,-1,6,0,0,0
28191,28184,28185,-1,6,0,0,0
28192,28186,28187,-1,2,0,0,0
28193,28188,21978,-1,7,0,0,0
28194,18018,23156,-1,4,0,0,0
28195,15788,17330,-1,6,0,0,0
28196,19330,-1,-1,4,0,0,0
28197,28189,28190,-1,6,0,0,0
28198,28191,28192,-1,6,0,0,0
28199,28193,28194,-1,2,0,0,0
28200,28195,28196,-1,6,0,0,0
28201,19647,24419,-1,6,0,0,0
28202,20414,-1,-1,4,0,0,0
28203,28197,28198,-1,6,0,0,0
28204,28199,28200,-1,6,0,0,0
28205,28201,28202,-1,6,0,0,0
28206,28203,28204,-1,6,0,0,0
28207,28205,-1,-1,4,0,0,0
28208,28206,28207,-1,6,0,0,0
28209,442,499,-1,7,0,0,0
28210,28209,717,-1,2,0,0,0
28211,585,1346,-1,6,0,0,0
28212,2809,3949,-1,6,0,0,0
28213,3719,5661,-1,4,0,0,0
28214,4033,1740,-1,4,0,0,0
28215,5699,9456,-1,6,0,0,0
28216,1243,-1,-1,4,0,0,0
28217,28210,28211,-1,6,0,0,0
28218,28212,28213,-1,6,0,0,0
28219,28214,28215,-1,6,0,0,0
28220,28216,10076,-1,4,0,0,0
28221,1325,4639,-1,7,0,0,0
28222,771,3890,-1,4,0,0,0
28223,6348,14284,-1,7,0,0,0
28224,8130,964,-1,6,0,0,0
28225,8689,9119,-1,6,0,0,0
28226,6176,6619,-1,2,0,0,0
28227,9511,9105,-1,4,0,0,0
28228,8929,-1,-1,7,0,0,0
28229,28217,28218,-1,6,0,0,0
28230,28219,28220,-1,6,0,0,0
28231,28221,28222,-1,2,0,0,0
28232,28223,28224,-1,2,0,0,0
28233,28225,28226,-1,6,0,0,0
28234,28227,28228,-1,4,0,0,0
28235,3046,12007,-1,6,0,0,0
28236,11676,7595,-1,6,0,0,0
28237,3563,6783,-1,4,0,0,0
28238,8039,2520,-1,4,0,0,0
28239,16430,-1,-1,4,0,0,0
28240,28229,28230,-1,6,0,0,0
28241,28231,28232,-1,6,0,0,0
28242,28233,28234,-1,6,0,0,0
28243,28235,28236,-1,6,0,0,0
28244,28237,28238,-1,6,0,0,0
28245,28239,17581,-1,6,0,0,0
28246,9691,12884,-1,2,0,0,0
28247,15303,15632,-1,6,0,0,0
28248,15912,18679,-1,7,0,0,0
28249,9680,20869,-1,6,0,0,0
28250,28240,28241,-1,6,0,0,0
28251,28242,28243,-1,6,0,0,0
28252,28244,28245,-1,6,0,0,0
28253,28246,28247,-1,6,0,0,0
28254,28248,28249,-1,2,0,0,0
28255,19155,21566,-1,7,0,0,0
28256,22349,20866,-1,4,0,0,0
28257,7785,20723,-1,2,0,0,0
28258,28250,28251,-1,6,0,0,0
28259,28252,28253,-1,6,0,0,0
28260,28254,28255,-1,4,0,0,0
28261,28256,28257,-1,6,0,0,0
28262,20871,-1,-1,7,0,0,0
28263,28258,28259,-1,6,0,0,0
28264,28260,28261,-1,6,0,0,0
28265,28262,-1,-1,7,0,0,0
28266,28263,28264,-1,6,0,0,0
28267,28265,-1,-1,7,0,0,0
28268,28266,28267,-1,4,0,0,0
28269,21173,19209,-1,4,0,0,0
28270,7,160,-1,2,0,0,0
28271,28270,1452,-1,4,0,0,0
28272,1703,797,-1,4,0,0,0
28273,2819,2137,-1,4,0,0,0
28274,3006,6517,-1,2,0,0,0
28275,8354,5305,-1,4,0,0,0
28276,6209,3528,-1,2,0,0,0
28277,28271,28272,-1,6,0,0,0
28278,28273,28274,-1,6,0,0,0
28279,28275,28276,-1,6,0,0,0
28280,10186,10091,-1,6,0,0,0
28281,3479,2184,-1,7,0,0,0
28282,6350,1061,-1,2,0,0,0
28283,2463,7622,-1,6,0,0,0
28284,6258,-1,-1,4,0,0,0
28285,28277,28278,-1,6,0,0,0
28286,28279,28280,-1,6,0,0,0
28287,28281,28282,-1,2,0,0,0
28288,28283,28284,-1,6,0,0,0
28289,8666,6780,-1,6,0,0,0
28290,7990,6298,-1,6,0,0,0
28291,9723,7701,-1,7,0,0,0
28292,7343,9531,-1,2,0,0,0
28293,12580,16068,-1,6,0,0,0
28294,28285,28286,-1,6,0,0,0
28295,28287,28288,-1,6,0,0,0
28296,28289,28290,-1,6,0,0,0
28297,28291,28292,-1,2,0,0,0
28298,28293,17441,-1,6,0,0,0
28299,17144,13059,-1,4,0,0,0
28300,17260,16946,-1,6,0,0,0
28301,14713,17902,-1,6,0,0,0
28302,9280,14520,-1,4,0,0,0
28303,13268,18919,-1,7,0,0,0
28304,28294,28295,-1,6,0,0,0
28305,28296,28297,-1,6,0,0,0
28306,28298,28299,-1,6,0,0,0
28307,28300,28301,-1,6,0,0,0
28308,28302,28303,-1,4,0,0,0
28309,10575,22611,-1,4,0,0,0
28310,20881,22601,-1,4,0,0,0
28311,16421,-1,-1,4,0,0,0
28312,28304,28305,-1,6,0,0,0
28313,28306,28307,-1,6,0,0,0
28314,28308,28309,-1,6,0,0,0
28315,28310,28311,-1,6,0,0,0
28316,19647,22433,-1,6,0,0,0
28317,28312,28313,-1,6,0,0,0
28318,28314,28315,-1,6,0,0,0
28319,28316,-1,-1,4,0,0,0
28320,28317,28318,-1,6,0,0,0
28321,28319,-1,-1,4,0,0,0
28322,28320,28321,-1,6,0,0,0
28323,0,105,-1,6,0,0,0
28324,162,244,-1,6,0,0,0
28325,28323,28324,-1,6,0,0,0
28326,1210,1326,-1,6,0,0,0
28327,959,4844,-1,2,0,0,0
28328,5647,2313,-1,4,0,0,0
28329,4321,1206,-1,6,0,0,0
28330,4118,5493,-1,6,0,0,0
28331,5473,3892,-1,6,0,0,0
28332,4142,7489,-1,7,0,0,0
28333,28325,28326,-1,6,0,0,0
28334,28327,28328,-1,6,0,0,0
28335,28329,28330,-1,6,0,0,0
28336,28331,28332,-1,4,0,0,0
28337,9897,5113,-1,7,0,0,0
28338,1660,3787,-1,6,0,0,0
28339,3257,5568,-1,6,0,0,0
28340,2638,1981,-1,2,0,0,0
28341,5833,9424,-1,4,0,0,0
28342,8746,9121,-1,6,0,0,0
28343,6237,8542,-1,2,0,0,0
28344,9788,9288,-1,2,0,0,0
28345,8151,-1,-1,4,0,0,0
28346,28333,28334,-1,6,0,0,0
28347,28335,28336,-1,6,0,0,0
28348,28337,28338,-1,2,0,0,0
28349,28339,28340,-1,6,0,0,0
28350,28341,28342,-1,6,0,0,0
28351,28343,28344,-1,6,0,0,0
28352,28345,10019,-1,4,0,0,0
28353,10380,12365,-1,6,0,0,0
28354,14995,8236,-1,7,0,0,0
28355,5358,16300,-1,7,0,0,0
28356,15963,-1,-1,4,0,0,0
28357,28346,28347,-1,6,0,0,0
28358,28348,28349,-1,6,0,0,0
28359,28350,28351,-1,6,0,0,0
28360,28352,28353,-1,6,0,0,0
28361,28354,28355,-1,7,0,0,0
28362,28356,9735,-1,6,0,0,0
28363,12649,-1,-1,7,0,0,0
28364,28357,28358,-1,6,0,0,0
28365,28359,28360,-1,6,0,0,0
28366,28361,28362,-1,2,0,0,0
28367,28363,15229,-1,2,0,0,0
28368,22078,20702,-1,6,0,0,0
28369,20738,24308,-1,4,0,0,0
28370,15169,-1,-1,4,0,0,0
28371,28364,28365,-1,6,0,0,0
28372,28366,28367,-1,6,0,0,0
28373,28368,28369,-1,6,0,0,0
28374,28370,24738,-1,6,0,0,0
28375,28371,28372,-1,6,0,0,0
28376,28373,28374,-1,6,0,0,0
28377,24880,-1,-1,4,0,0,0
28378,28375,28376,-1,6,0,0,0
28379,28377,-1,-1,4,0,0,0
28380,28378,28379,-1,6,0,0,0
28381,287,426,-1,6,0,0,0
28382,487,491,-1,6,0,0,0
28383,28381,28382,-1,6,0,0,0
28384,931,607,-1,4,0,0,0
28385,1680,693,-1,2,0,0,0
28386,3071,2898,-1,6,0,0,0
28387,1568,3043,-1,6,0,0,0
28388,1145,4320,-1,6,0,0,0
28389,1224,3823,-1,7,0,0,0
28390,9790,-1,-1,4,0,0,0
28391,28383,28384,-1,6,0,0,0
28392,28385,28386,-1,6,0,0,0
28393,28387,28388,-1,6,0,0,0
28394,28389,28390,-1,2,0,0,0
28395,10177,707,-1,2,0,0,0
28396,2494,2311,-1,2,0,0,0
28397,6092,5101,-1,4,0,0,0
28398,6743,3213,-1,7,0,0,0
28399,5760,-1,-1,7,0,0,0
28400,28391,28392,-1,6,0,0,0
28401,28393,28394,-1,6,0,0,0
28402,28395,28396,-1,6,0,0,0
28403,28397,28398,-1,4,0,0,0
28404,28399,12652,-1,7,0,0,0
28405,13608,6202,-1,4,0,0,0
28406,3496,10469,-1,7,0,0,0
28407,8392,7132,-1,4,0,0,0
28408,13857,11595,-1,7,0,0,0
28409,8126,7208,-1,2,0,0,0
28410,7407,9399,-1,7,0,0,0
28411,13403,14952,-1,2,0,0,0
28412,28400,28401,-1,6,0,0,0
28413,28402,28403,-1,6,0,0,0
28414,28404,28405,-1,2,0,0,0
28415,28406,28407,-1,2,0,0,0
28416,28408,28409,-1,2,0,0,0
28417,28410,28411,-1,2,0,0,0
28418,11467,10582,-1,2,0,0,0
28419,12505,16141,-1,4,0,0,0
28420,20633,13794,-1,2,0,0,0
28421,18171,-1,-1,4,0,0,0
28422,28412,28413,-1,6,0,0,0
28423,28414,28415,-1,6,0,0,0
28424,28416,28417,-1,6,0,0,0
28425,28418,28419,-1,6,0,0,0
28426,28420,28421,-1,6,0,0,0
28427,25131,16337,-1,7,0,0,0
28428,18652,22994,-1,7,0,0,0
28429,28422,28423,-1,6,0,0,0
28430,28424,28425,-1,6,0,0,0
28431,28426,28427,-1,4,0,0,0
28432,28428,21339,-1,7,0,0,0
28433,16128,-1,-1,4,0,0,0
28434,28429,28430,-1,6,0,0,0
28435,28431,28432,-1,4,0,0,0
28436,28433,20883,-1,6,0,0,0
28437,28434,28435,-1,6,0,0,0
28438,28436,-1,-1,4,0,0,0
28439,28437,28438,-1,6,0,0,0
28440,238,297,-1,2,0,0,0
